44	1208520541145	1208520542754
44	1208520545170	1208520549134
44	1208520550217	1208520554904
44	1208520555294	1208520557289
44	1208520564195	1208520564336
44	1208520569620	1208520573133
44	1208520573996	1208520578370
44	1208520579759	1208520582381
44	1208520584433	1208520587732
44	1208520589420	1208520593353
44	1208520594265	1208520598708
44	1208520600238	1208520604545
44	1208520605523	1208520610193
44	1208520611509	1208520614964
44	1208520617174	1208520621405
44	1208520623680	1208520627464
44	1208520629937	1208520634650
44	1208520637984	1208520641222
44	1208520643869	1208520648921
44	1208520681978	1208520686836
44	1208520687388	1208520695939
44	1208520699256	1208520703304
44	1208520704296	1208520707504
44	1208520709902	1208520712702
44	1208520715665	1208520717855
44	1208520720387	1208520724457
44	1208520724999	1208520727618
44	1208520732935	1208520734558
44	1208520737353	1208520739640
44	1208520743585	1208520747644
44	1208520749203	1208520752981
44	1208520760245	1208520764679
44	1208520765413	1208520768820
44	1208520771683	1208520775884
44	1208520776760	1208520779558
44	1208520782971	1208520786701
44	1208520787806	1208520790421
44	1208520792844	1208520796575
44	1208520797196	1208520801560
44	1208520802802	1208520806818
44	1208520808331	1208520812767
44	1208520814198	1208520817909
44	1208520818870	1208520823237
44	1208520824486	1208520828573
44	1208520829386	1208520832950
44	1208520835245	1208520838853
44	1208520840884	1208520844354
44	1208520845996	1208520849932
44	1208520850868	1208520853605
44	1208520857473	1208520861303
44	1208520862239	1208520866574
44	1208520868230	1208520871899
44	1208520872865	1208520877228
44	1208520879802	1208520883191
44	1208520883735	1208520886496
44	1208520889985	1208520893487
44	1208520894387	1208520898839
44	1208520900214	1208520903447
44	1208520904471	1208520909489
44	1208520909905	1208520913964
44	1208520914702	1208520917525
44	1208520920880	1208520921957
44	1208520926416	1208520930344
44	1208520932705	1208520936454
44	1208520937309	1208520940500
44	1208521661537	1208521664277
44	1208521782546	1208521785908
44	1208521789541	1208521797110
44	1208523553938	1208523556699
44	1208524005156	1208524006657
44	1208524008459	1208524011301
44	1208524026325	1208524027937
44	1208524034857	1208524038795
44	1208524052248	1208524055768
44	1208524798653	1208524802418
44	1208524811591	1208524815103
44	1208525113676	1208525117414
44	1208525145724	1208525148564
44	1208525320776	1208525324272
44	1208525561416	1208525564819
44	1208525782788	1208525786372
44	1208525800644	1208525803663
44	1208526625358	1208526628431
44	1208526633777	1208526637385
44	1208526701587	1208526703350
44	1208526708243	1208526711649
44	1208526803834	1208526808122
44	1208526819897	1208526823469
44	1208528152351	1208528154434
44	1208528156575	1208528160415
44	1208528327411	1208528331668
44	1208528332260	1208528336704
44	1208528343891	1208528345519
44	1208528639584	1208528642247
44	1208528707395	1208528711190
44	1208528809474	1208528812467
44	1208528882703	1208528884505
44	1208528891964	1208528893805
44	1208529850985	1208529854639
44	1208529867460	1208529871733
44	1208529995317	1208529999912
44	1208532031883	1208532033595
44	1208532057169	1208532059931
44	1208532077771	1208532080472
44	1208532086130	1208532092447
44	1208532097304	1208532099208
44	1208532104757	1208532108587
44	1208533844375	1208533852595
44	1208533922460	1208533927928
44	1208533938367	1208533940335
44	1208533943391	1208533949990
44	1208533952827	1208533954522
44	1208533962756	1208533965782
44	1208534009509	1208534012788
44	1208534090961	1208534096805
44	1208534213370	1208534215988
44	1208534227683	1208534231146
44	1208536930756	1208536934179
44	1208536936981	1208536949149
44	1208537019936	1208537023456
44	1208537025247	1208537029470
44	1208537034963	1208537041443
44	1208537085855	1208537092602
44	1208537103716	1208537107936
44	1208537115329	1208537117148
44	1208537142773	1208537144502
44	1208537153657	1208537155364
44	1208539445350	1208539446982
44	1208539457501	1208539459332
44	1208539499189	1208539503806
44	1208539514528	1208539518925
44	1208539538332	1208539540359
44	1208539564333	1208539574941
44	1208540445327	1208540449992
44	1208540451153	1208540454107
44	1208540457538	1208540462731
44	1208540464740	1208540467643
44	1208540474624	1208540482814
45	1208501861710	1208501865100
45	1208503763300	1208503765606
45	1208503769306	1208503771139
45	1208508288286	1208508293756
45	1208508381780	1208508387172
45	1208508406495	1208508413453
45	1208508423298	1208508426270
45	1208508426940	1208508434389
45	1208508457964	1208508459999
45	1208508474204	1208508491787
45	1208508502802	1208508504670
45	1208508504803	1208508506550
45	1208508511802	1208508514122
45	1208508533532	1208508538323
45	1208508587863	1208508589488
45	1208508589996	1208508591988
45	1208508614685	1208508619769
45	1208508625192	1208508634300
45	1208508656758	1208508660949
45	1208508668512	1208508674163
45	1208508702104	1208508708435
45	1208508708729	1208508710596
45	1208508715596	1208508719391
45	1208508732530	1208508748712
45	1208508749399	1208508752158
45	1208508786498	1208508797802
45	1208508813134	1208508815106
45	1208508835708	1208508837916
45	1208508838618	1208508841301
45	1208508853484	1208508856371
45	1208508864411	1208508866581
45	1208508870112	1208508872316
45	1208508883628	1208508886132
45	1208508917429	1208508919103
45	1208508920986	1208508923270
45	1208508933206	1208508935895
45	1208508966455	1208508968169
45	1208508969642	1208508972475
45	1208508980178	1208508986239
45	1208508997970	1208509007302
45	1208509024660	1208509029406
45	1208509034197	1208509035363
45	1208509046316	1208509047511
45	1208509051991	1208509054125
45	1208509059330	1208509061493
45	1208509062549	1208509064571
45	1208509066370	1208509069638
45	1208509073385	1208509075413
45	1208509075602	1208509079161
45	1208509079593	1208509088220
45	1208509092658	1208509094564
45	1208509109655	1208509113144
45	1208509128613	1208509133589
45	1208509138366	1208509140377
45	1208509140997	1208509151689
45	1208509175901	1208509178128
45	1208509178674	1208509180683
45	1208509182476	1208509183640
45	1208509185347	1208509187273
45	1208509187521	1208509191939
45	1208509203920	1208509207338
45	1208509213309	1208509215113
45	1208509215624	1208509216755
45	1208509217322	1208509219453
45	1208509221608	1208509231468
45	1208509268807	1208509275380
45	1208509302868	1208509306854
45	1208509360849	1208509362536
45	1208509376421	1208509378409
45	1208509378665	1208509381211
45	1208509383910	1208509388978
45	1208509389356	1208509390986
45	1208509399457	1208509401267
45	1208509404869	1208509407140
45	1208509414527	1208509416423
45	1208509416590	1208509423639
45	1208509429868	1208509437103
45	1208509458379	1208509461816
45	1208509484937	1208509486912
45	1208509487656	1208509489131
45	1208509500107	1208509502192
45	1208509502498	1208509506773
45	1208509511650	1208509516593
45	1208509516799	1208509521203
45	1208509525407	1208509527290
45	1208509528728	1208509530393
45	1208509541181	1208509546403
45	1208509579844	1208509581863
45	1208509582871	1208509584636
45	1208509584848	1208509594891
45	1208509603218	1208509606956
45	1208509613750	1208509620403
45	1208516733313	1208516737544
45	1208516747359	1208516750609
45	1208516792352	1208516794216
45	1208516795918	1208516800434
45	1208516812858	1208516817834
45	1208516826283	1208516828396
45	1208516972996	1208516981729
45	1208516990167	1208516993837
45	1208516996602	1208516998336
45	1208517993457	1208518000109
45	1208518008793	1208518012556
45	1208518022784	1208518029201
45	1208518029988	1208518039595
45	1208518066293	1208518068433
45	1208518084794	1208518085962
45	1208518118674	1208518125254
45	1208518147210	1208518152603
45	1208518153173	1208518164676
45	1208518405222	1208518407345
45	1208519680115	1208519683129
45	1208519770495	1208519775829
45	1208519785462	1208519790603
45	1208519801504	1208519806811
45	1208519842451	1208519847447
45	1208519859366	1208519864459
45	1208519893962	1208519898258
45	1208519912231	1208519916549
45	1208519930793	1208519935611
45	1208519950435	1208519955378
45	1208520027947	1208520029697
45	1208520148615	1208520154760
45	1208520173781	1208520177981
45	1208520184279	1208520191120
45	1208520194636	1208520197615
45	1208520199490	1208520203439
45	1208520207643	1208520209369
45	1208520209782	1208520214168
45	1208520216959	1208520223584
45	1208520226600	1208520233575
45	1208520236314	1208520238955
45	1208520239528	1208520243820
45	1208520246256	1208520252143
45	1208520255278	1208520261313
45	1208520264552	1208520269590
45	1208520276590	1208520280367
45	1208520283636	1208520289987
45	1208520292904	1208520299499
45	1208520302395	1208520308971
45	1208520312176	1208520319377
45	1208520322352	1208520329399
45	1208520332504	1208520339174
45	1208520342648	1208520349210
45	1208520351847	1208520358528
45	1208520361964	1208520365258
45	1208520365610	1208520368915
45	1208520372209	1208520374528
45	1208520375640	1208520378427
45	1208520382100	1208520384363
45	1208520385190	1208520387856
45	1208520391988	1208520394838
45	1208520395685	1208520398335
45	1208520403105	1208520405358
45	1208520406379	1208520410457
45	1208520413444	1208520420648
45	1208520423981	1208520431316
45	1208520434326	1208520441583
45	1208520444749	1208520452187
45	1208520455266	1208520462423
45	1208520465613	1208520472691
45	1208520476148	1208520483468
45	1208520486827	1208520494777
45	1208520497709	1208520502471
45	1208520507243	1208520513644
45	1208520516131	1208520523758
45	1208520526220	1208520533352
45	1208520536656	1208520542754
45	1208520546133	1208520552913
45	1208520556350	1208520562892
45	1208520565366	1208520571960
45	1208520575802	1208520581149
45	1208520585103	1208520591974
45	1208520595608	1208520603718
45	1208520608864	1208520611271
45	1208520618940	1208520626670
45	1208520633378	1208520635407
45	1208520645695	1208520652856
45	1208520684266	1208520690211
45	1208520693588	1208520701975
45	1208520706262	1208520712494
45	1208520715837	1208520718535
45	1208520719815	1208520723213
45	1208520726580	1208520729244
45	1208520730707	1208520734430
45	1208520738877	1208520746204
45	1208520750428	1208520754852
45	1208520767109	1208520773884
45	1208520778782	1208520780744
45	1208520781280	1208520785727
45	1208520788255	1208520791162
45	1208520791753	1208520795618
45	1208520798466	1208520805518
45	1208520809766	1208520816471
45	1208520820372	1208520826894
45	1208520830695	1208520837544
45	1208520841328	1208520848546
45	1208520852350	1208520859805
45	1208520863577	1208520870523
45	1208520874166	1208520881902
45	1208520885913	1208520892150
45	1208520895871	1208520902423
45	1208520905730	1208520912341
45	1208520915806	1208520922497
45	1208520927255	1208520935230
45	1208520942524	1208520947178
45	1208521655631	1208521659607
45	1208521659985	1208521664705
45	1208521783243	1208521785454
45	1208521788746	1208521790494
45	1208523555843	1208523559458
45	1208524009812	1208524013168
45	1208524019805	1208524020940
45	1208524021573	1208524023436
45	1208524024474	1208524028937
45	1208524035621	1208524039619
45	1208524043965	1208524047609
45	1208524049467	1208524054990
45	1208525783735	1208525787356
45	1208525798535	1208525802723
45	1208526805600	1208526809322
45	1208526818551	1208526822741
45	1208528330551	1208528333840
45	1208530440338	1208530443400
45	1208532029905	1208532033181
45	1208532039124	1208532048560
45	1208532050854	1208532053876
45	1208532057446	1208532060492
45	1208532061159	1208532062389
45	1208532073403	1208532079816
45	1208532112489	1208532113609
45	1208532115310	1208532117756
45	1208532137868	1208532139653
45	1208532141319	1208532144282
45	1208532145849	1208532147470
45	1208532395837	1208532397450
45	1208532466973	1208532468981
45	1208532537498	1208532540422
45	1208532619760	1208532621958
45	1208532644942	1208532648591
45	1208532701837	1208532703894
45	1208532725728	1208532727474
45	1208532740960	1208532742867
45	1208532763617	1208532765477
45	1208532820317	1208532821778
45	1208532835711	1208532837675
45	1208532847278	1208532849282
45	1208533114863	1208533116687
45	1208533126124	1208533128335
45	1208533174560	1208533176354
45	1208533424284	1208533433831
45	1208533831504	1208533833312
45	1208533838183	1208533838685
45	1208533847818	1208533852595
45	1208533856461	1208533861236
45	1208533866532	1208533868590
45	1208533870484	1208533872879
45	1208533873604	1208533874764
45	1208533879591	1208533881325
45	1208533887933	1208533890608
45	1208533890769	1208533893684
45	1208533894812	1208533900496
45	1208533901558	1208533914987
45	1208533919807	1208533928570
45	1208533946337	1208533953373
45	1208533965484	1208533972770
45	1208533972891	1208533980942
45	1208533983363	1208534007224
45	1208534217874	1208534226207
45	1208534241946	1208534245512
45	1208534249531	1208534259791
45	1208534264133	1208534265317
45	1208534270443	1208534272661
45	1208534281446	1208534282821
45	1208534380763	1208534383387
45	1208534409951	1208534412582
45	1208534451351	1208534454450
45	1208534775288	1208534777488
45	1208534786910	1208534793169
45	1208535168195	1208535170143
45	1208535467971	1208535469684
45	1208536337993	1208536341907
45	1208536624854	1208536626681
45	1208536731435	1208536736934
45	1208536737350	1208536744356
45	1208536752572	1208536759370
45	1208536936461	1208536941815
45	1208536946158	1208536951791
45	1208536951998	1208536959384
45	1208536960481	1208536968121
45	1208536976973	1208536986380
45	1208536988403	1208536994597
45	1208537005602	1208537011785
45	1208537012605	1208537014407
45	1208537014775	1208537022488
45	1208537022832	1208537028565
45	1208537031766	1208537035903
45	1208537037836	1208537039339
45	1208537048881	1208537050800
45	1208537050978	1208537054177
45	1208537056321	1208537058903
45	1208537060176	1208537061832
45	1208537079865	1208537081765
45	1208537083383	1208537084535
45	1208537104472	1208537109357
45	1208537113157	1208537114275
45	1208537115329	1208537117171
45	1208537119114	1208537122430
45	1208537310614	1208537312602
45	1208537436615	1208537438663
45	1208537477205	1208537479280
45	1208537510578	1208537512667
45	1208538029664	1208538031498
45	1208538035497	1208538037459
