47	1236130600005	1236130620076
47	1236130622015	1236130624879
47	1236130645031	1236130649088
47	1236132421155	1236132441009
47	1236132581154	1236132587043
47	1236132920298	1236132923312
47	1236133067013	1236133070248
47	1236133142283	1236133143868
47	1236133355359	1236133357280
47	1236134061032	1236134064807
47	1236134303056	1236134312057
47	1236134519624	1236134525093
47	1236134908026	1236134912017
47	1236135278056	1236135281062
47	1236135283007	1236135288273
47	1236137641384	1236137646002
47	1236138115864	1236138119754
47	1236138638001	1236138639359
47	1236139487035	1236139495085
47	1236140216404	1236140218283
47	1236140387229	1236140391903
47	1236140394050	1236140400775
47	1236140401048	1236140406379
47	1236140406063	1236140418163
47	1236141770926	1236141782022
47	1236144109068	1236144111232
47	1236145644401	1236145645036
47	1236145960008	1236145961460
47	1236145965199	1236145967037
47	1236148412601	1236148413102
47	1236148415053	1236148417000
47	1236148757459	1236148759142
47	1236149412238	1236149414048
47	1236149414007	1236149426027
47	1236149435063	1236149438039
47	1236149848014	1236149850065
47	1236150031499	1236150047012
47	1236150512003	1236150515001
47	1236151960902	1236151962022
47	1236152036024	1236152037811
47	1236152319059	1236152320074
47	1236152322048	1236152325018
47	1236153454165	1236153456130
47	1236153459036	1236153460032
47	1236153460031	1236153462801
47	1236153463951	1236153466882
47	1236153586692	1236153590381
47	1236153934051	1236153938362
47	1236153938765	1236153942027
47	1236153956499	1236153961019
47	1236154076474	1236154086090
47	1236154091159	1236154095061
47	1236154182024	1236154185256
47	1236154327022	1236154342004
47	1236154429357	1236154430084
47	1236154891023	1236154893043
47	1236155152015	1236155153611
47	1236155185062	1236155188086
47	1236155413433	1236155430152
47	1236155444872	1236155451053
47	1236155996456	1236156000517
47	1236156078025	1236156082886
47	1236156084054	1236156085069
47	1236158211261	1236158213728
47	1236163561401	1236163563005
47	1236163563859	1236163565580
47	1236163568058	1236163569275
47	1236163576275	1236163580396
47	1236163590672	1236163592815
47	1236163593009	1236163595341
47	1236163599939	1236163611067
47	1236163632095	1236163640048
47	1236165036032	1236165038043
47	1236205641186	1236205662012
47	1236205663084	1236205669031
47	1236205690130	1236205694017
47	1236205856076	1236205861017
47	1236205867023	1236205869015
47	1236205892154	1236205896046
47	1236205981367	1236205985534
47	1236206019087	1236206024553
48	1236122478500	1236122488141
48	1236123008042	1236123008857
48	1236123133029	1236123135022
48	1236124442005	1236124444224
48	1236124445035	1236124460531
48	1236124461007	1236124465027
48	1236124465059	1236124468964
48	1236126042044	1236126048262
48	1236126834788	1236126850091
48	1236126873580	1236126874568
48	1236128905301	1236128906061
48	1236130596568	1236130605706
48	1236130606026	1236130620471
48	1236130645004	1236130651002
48	1236132420073	1236132442086
48	1236132562029	1236132563102
48	1236132563038	1236132565321
48	1236132574170	1236132577312
48	1236132580040	1236132589784
48	1236133068054	1236133071433
48	1236133143000	1236133144026
48	1236134299362	1236134309778
48	1236135274072	1236135291026
48	1236136273052	1236136275244
48	1236136276094	1236136279193
48	1236137634007	1236137637104
48	1236137637006	1236137643029
48	1236138115034	1236138118017
48	1236139328276	1236139331308
48	1236139451212	1236139453000
48	1236139456162	1236139461223
48	1236139462770	1236139466020
48	1236139472004	1236139473671
48	1236139476876	1236139479663
48	1236139488054	1236139497039
48	1236140199000	1236140201046
48	1236140209169	1236140213015
48	1236140213042	1236140216007
48	1236140394203	1236140396004
48	1236140398148	1236140416032
48	1236140704388	1236140710071
48	1236140848359	1236140854045
48	1236141766070	1236141770516
48	1236141771019	1236141782049
48	1236142329396	1236142335248
48	1236143779040	1236143795057
48	1236143945395	1236143951022
48	1236143965047	1236143970021
48	1236144008998	1236144014087
48	1236144104470	1236144106028
48	1236144109239	1236144118757
48	1236145531866	1236145533768
48	1236145639859	1236145641866
48	1236145954428	1236145972733
48	1236146060027	1236146063635
48	1236146452100	1236146460274
48	1236147531018	1236147533363
48	1236147535079	1236147538917
48	1236148404050	1236148421953
48	1236148751031	1236148761648
48	1236149231082	1236149235232
48	1236149236067	1236149245395
48	1236149411081	1236149419289
48	1236149420389	1236149429055
48	1236149435930	1236149438557
48	1236149846045	1236149848093
48	1236149850156	1236149853014
48	1236150030206	1236150047501
48	1236150511019	1236150519013
48	1236151798463	1236151815079
48	1236152314069	1236152321001
48	1236153456422	1236153465043
48	1236153586358	1236153593041
48	1236153930084	1236153941091
48	1236153955013	1236153964044
48	1236154067022	1236154070877
48	1236154073094	1236154088192
48	1236154091314	1236154100069
48	1236154327063	1236154333525
48	1236154334015	1236154341577
48	1236154344210	1236154348042
48	1236154891086	1236154893075
48	1236155413008	1236155423049
48	1236155442065	1236155452064
48	1236155489077	1236155492029
48	1236155502473	1236155506774
48	1236155998060	1236156001721
48	1236156076919	1236156078040
48	1236156084068	1236156087010
48	1236158210068	1236158213883
48	1236158224674	1236158227825
48	1236158287856	1236158288714
48	1236163559804	1236163572772
48	1236163601635	1236163604040
48	1236163605124	1236163611023
48	1236163633011	1236163640608
48	1236167354041	1236167358093
48	1236167360353	1236167361675
48	1236167420937	1236167423059
48	1236167480058	1236167481817
48	1236167573657	1236167574046
48	1236167576052	1236167580179
48	1236167582367	1236167583088
48	1236167586048	1236167590004
48	1236167592039	1236167595077
48	1236167618978	1236167624285
48	1236167640254	1236167645001
48	1236182569917	1236182574664
48	1236205203265	1236205205527
48	1236205326019	1236205330027
48	1236205336004	1236205340027
48	1236205347073	1236205348852
48	1236205350083	1236205357720
48	1236205358011	1236205366381
48	1236205372056	1236205375079
48	1236205378058	1236205386242
48	1236205479295	1236205485198
48	1236205640075	1236205642043
48	1236205648259	1236205649022
48	1236205651565	1236205653043
48	1236205654565	1236205658660
48	1236205669042	1236205676020
48	1236205676060	1236205682460
48	1236205688090	1236205696260
48	1236205711250	1236205712049
48	1236205723009	1236205727218
48	1236205742074	1236205744249
48	1236205852020	1236205854011
48	1236205855034	1236205868556
48	1236205895016	1236205901771
48	1236205904217	1236205905038
48	1236205907027	1236205907090
48	1236205912011	1236205919775
48	1236205925193	1236205930071
48	1236205933247	1236205934345
48	1236205952054	1236205953051
48	1236205961270	1236205965098
48	1236205967280	1236205970059
48	1236205977776	1236205991002
48	1236206006036	1236206007065
48	1236206009017	1236206010900
48	1236206012020	1236206015208
48	1236206015081	1236206026006
48	1236206144158	1236206153087
48	1236206156033	1236206166082
48	1236206185103	1236206188607
48	1236206214036	1236206219011
48	1236206359018	1236206361230
48	1236206403675	1236206406021
48	1236206433032	1236206437060
48	1236206446881	1236206452704
48	1236206513731	1236206515639
48	1236206518326	1236206522031
48	1236206558008	1236206569063
48	1236206576053	1236206581632
48	1236206611079	1236206617219
48	1236206617050	1236206619022
48	1236206687424	1236206692085
48	1236206696002	1236206697007
48	1236206699018	1236206700030
48	1236206701070	1236206704353
48	1236206713236	1236206719094
48	1236206723929	1236206726183
48	1236206734229	1236206735412
48	1236206735074	1236206740075
48	1236206794017	1236206795088
48	1236206808055	1236206811761
48	1236206868449	1236206873516
48	1236207036090	1236207038052
48	1236207046005	1236207048319
48	1236207048814	1236207051051
48	1236207053728	1236207056746
48	1236207068016	1236207070214
48	1236207070046	1236207081069
48	1236207081097	1236207090007
48	1236207211586	1236207214063
49	1236126840584	1236126842001
49	1236132430036	1236132431840
49	1236132437035	1236132443044
49	1236132560652	1236132578285
49	1236132578567	1236132585014
49	1236148756001	1236148759035
49	1236149233058	1236149233088
49	1236150031098	1236150036256
49	1236150037680	1236150039110
49	1236153456085	1236153458011
49	1236153459056	1236153460632
49	1236153959071	1236153964007
49	1236154064096	1236154071088
49	1236154073027	1236154077381
49	1236154079360	1236154082335
49	1236154330594	1236154332447
49	1236154334356	1236154338054
49	1236155447354	1236155453077
49	1236155488070	1236155496005
49	1236155496081	1236155507003
49	1236155994617	1236155998046
49	1236155999335	1236156002002
49	1236156004490	1236156006044
49	1236156018419	1236156021746
49	1236156075359	1236156079645
49	1236156083396	1236156089060
49	1236158174940	1236158176007
49	1236158177058	1236158192555
49	1236158201406	1236158203072
49	1236158207099	1236158215063
49	1236158226010	1236158228033
49	1236158228611	1236158243018
49	1236158285044	1236158290080
49	1236163557360	1236163563048
49	1236163634998	1236163635005
49	1236163637020	1236163638072
49	1236164849045	1236164855021
49	1236164904066	1236164905065
49	1236165035043	1236165036056
49	1236165053266	1236165060926
49	1236167354077	1236167363434
49	1236167420385	1236167423093
49	1236167572230	1236167577855
49	1236167579048	1236167585419
49	1236167588040	1236167598711
49	1236167619180	1236167649000
49	1236167723419	1236167723805
49	1236167725031	1236167726567
49	1236182552815	1236182557390
49	1236182567109	1236182580741
49	1236205200015	1236205208034
49	1236205212802	1236205216012
49	1236205230044	1236205234012
49	1236205324082	1236205335019
49	1236205336019	1236205338030
49	1236205339271	1236205341724
49	1236205343221	1236205347048
49	1236205347008	1236205365067
49	1236205371024	1236205376132
49	1236205378032	1236205408930
49	1236205411492	1236205426955
49	1236205428037	1236205434150
49	1236205438248	1236205447086
49	1236205448156	1236205453681
49	1236205455030	1236205458016
49	1236205463014	1236205464549
49	1236205465481	1236205486035
49	1236205539035	1236205542386
49	1236205544027	1236205546964
49	1236205586911	1236205595091
49	1236205636002	1236205642086
49	1236205659129	1236205660923
49	1236205661044	1236205691860
49	1236205861051	1236205867423
49	1236205896013	1236205897331
49	1236205985290	1236205987071
49	1236206021302	1236206022022
49	1236206433062	1236206437036
49	1236206447324	1236206454275
49	1236206509083	1236206516242
49	1236206516973	1236206530248
49	1236206531088	1236206533950
49	1236206542460	1236206555007
49	1236206563012	1236206567058
49	1236206699039	1236206701004
49	1236206703354	1236206704053
49	1236206869025	1236206873028
49	1236207072009	1236207080050
50	1236132439029	1236132448041
50	1236132551707	1236132556321
50	1236132556060	1236132564139
50	1236132574035	1236132583020
50	1236153960947	1236153964212
50	1236153966482	1236153967493
50	1236154061055	1236154068604
50	1236155449029	1236155455001
50	1236155485065	1236155492037
50	1236155505036	1236155509596
50	1236155544060	1236155548455
50	1236155991054	1236155998778
50	1236156006006	1236156009026
50	1236156018538	1236156022158
50	1236156054671	1236156064095
50	1236156066057	1236156081033
50	1236156085001	1236156092001
50	1236158174323	1236158190023
50	1236158191594	1236158192014
50	1236158194778	1236158214008
50	1236158234091	1236158236047
50	1236158239036	1236158244032
50	1236158270066	1236158291023
50	1236163554055	1236163560012
50	1236163637739	1236163647588
50	1236164705232	1236164707945
50	1236164847618	1236164851001
50	1236164853486	1236164859074
50	1236164872028	1236164883665
50	1236164898371	1236164943596
50	1236164958007	1236164969085
50	1236164978050	1236164997005
50	1236165002471	1236165039099
50	1236165059360	1236165069141
50	1236165158403	1236165162025
50	1236165256514	1236165257000
50	1236167129082	1236167132020
50	1236167138072	1236167142172
50	1236167170614	1236167174640
50	1236167182805	1236167186410
50	1236167278031	1236167285184
50	1236167287109	1236167288068
50	1236167288967	1236167299433
50	1236167306775	1236167323060
50	1236167324050	1236167341068
50	1236167347077	1236167357259
50	1236167360558	1236167369887
50	1236167370007	1236167385005
50	1236167390355	1236167394439
50	1236167397045	1236167399065
50	1236167417384	1236167418104
50	1236167418038	1236167426800
50	1236167476031	1236167492542
50	1236167496093	1236167508087
50	1236167529027	1236167540043
50	1236167552092	1236167562003
50	1236167569025	1236167574088
50	1236167595097	1236167600624
50	1236167616003	1236167621005
50	1236167642296	1236167665984
50	1236167705444	1236167713038
50	1236167715002	1236167721010
50	1236167723515	1236167731017
50	1236175303942	1236175321203
50	1236175321597	1236175334055
50	1236182551739	1236182554098
50	1236182568009	1236182577855
50	1236182578044	1236182594019
50	1236182596009	1236182596093
50	1236194284608	1236194294035
50	1236196795131	1236196815093
50	1236205198246	1236205215086
50	1236205230723	1236205238068
50	1236205314319	1236205317002
50	1236205317055	1236205329159
50	1236205443024	1236205446077
50	1236205482087	1236205487311
50	1236205488041	1236205489074
50	1236205491852	1236205495150
50	1236205497250	1236205498064
50	1236205512981	1236205521329
50	1236205527050	1236205542054
50	1236205551089	1236205554920
50	1236205684270	1236205693024
50	1236206451397	1236206455711
50	1236206458231	1236206460770
50	1236206501023	1236206503981
50	1236206506023	1236206516036
50	1236206551014	1236206560090
51	1236149132826	1236149134649
51	1236154571004	1236154574559
51	1236155256016	1236155261543
51	1236155264005	1236155270096
51	1236158772037	1236158805275
51	1236159330233	1236159349004
51	1236159786046	1236159791014
51	1236160015043	1236160017965
51	1236160535004	1236160543618
51	1236161729040	1236161734075
51	1236163124908	1236163130098
51	1236163499083	1236163520053
51	1236172227009	1236172236538
51	1236173045253	1236173053051
51	1236175456458	1236175462043
51	1236176327682	1236176331048
51	1236176352414	1236176356156
51	1236178837095	1236178846391
