48	1236275640959	1236275643006
48	1236275758080	1236275761015
48	1236275813984	1236275816047
48	1236275837052	1236275839022
48	1236275858739	1236275861245
48	1236275881068	1236275883097
48	1236275950024	1236275951029
48	1236275953002	1236275954048
48	1236275960083	1236275962340
48	1236275995013	1236275995050
48	1236276001007	1236276004099
48	1236276113046	1236276114358
48	1236276134095	1236276143541
48	1236276143982	1236276152717
48	1236276153134	1236276155014
48	1236276284215	1236276288019
48	1236276482204	1236276487081
48	1236276517639	1236276522475
48	1236276580094	1236276585278
48	1236276606074	1236276612090
48	1236276621044	1236276625692
48	1236276667038	1236276667080
48	1236276791288	1236276796074
48	1236277125029	1236277127009
48	1236277229012	1236277237181
48	1236277239060	1236277248069
48	1236277263014	1236277275082
48	1236277276008	1236277284051
48	1236277288433	1236277290014
48	1236277302011	1236277305022
48	1236277420092	1236277425035
48	1236277585845	1236277586736
48	1236277609102	1236277610036
48	1236277618082	1236277621294
48	1236277624486	1236277629095
48	1236277675094	1236277679854
48	1236277681071	1236277685021
48	1236277721005	1236277723269
48	1236277729562	1236277732137
48	1236277880144	1236277881339
48	1236278071006	1236278075152
48	1236278194086	1236278202132
48	1236278202614	1236278211086
48	1236278212718	1236278223234
48	1236278235035	1236278236975
48	1236278241841	1236278247180
48	1236278251026	1236278253647
48	1236278520033	1236278522021
48	1236278558897	1236278560736
48	1236278605122	1236278605008
48	1236278611681	1236278617189
48	1236278876281	1236278880829
48	1236278888110	1236278891127
48	1236279130703	1236279132057
48	1236279243254	1236279244066
48	1236279273475	1236279277006
48	1236279298085	1236279309396
48	1236279345034	1236279351554
48	1236279367272	1236279373002
48	1236279389050	1236279394015
48	1236279401098	1236279409037
48	1236279422377	1236279427976
48	1236279499188	1236279502079
48	1236279586511	1236279588009
48	1236279674069	1236279678021
48	1236279680887	1236279686069
48	1236279776039	1236279779032
48	1236279794186	1236279795032
48	1236279795944	1236279797078
48	1236280136184	1236280138649
48	1236280212546	1236280218012
48	1236280617069	1236280619007
48	1236280619043	1236280628062
48	1236280632003	1236280633118
48	1236280668014	1236280670015
48	1236280670039	1236280671094
48	1236280675169	1236280683359
48	1236280688817	1236280694006
48	1236280710070	1236280712835
48	1236280904247	1236280914000
48	1236280932094	1236280935013
48	1236280986009	1236280989119
48	1236281109974	1236281113085
48	1236281115068	1236281116089
48	1236281130067	1236281133030
48	1236281167012	1236281170007
48	1236281242629	1236281245088
48	1236281251004	1236281256001
48	1236281422083	1236281425148
48	1236281529690	1236281535005
48	1236281537008	1236281540011
48	1236281551163	1236281552036
48	1236281555448	1236281557974
48	1236281559268	1236281561037
48	1236281567191	1236281570096
48	1236281577566	1236281588017
48	1236281598008	1236281600003
48	1236281607349	1236281613021
48	1236281615528	1236281623099
48	1236281639269	1236281648094
48	1236281650140	1236281651072
48	1236281696057	1236281698042
48	1236281699004	1236281700053
48	1236281712690	1236281714696
48	1236281735471	1236281740017
48	1236281744024	1236281767315
48	1236281770022	1236281775061
48	1236281779284	1236281781119
48	1236281794423	1236281796060
48	1236281800022	1236281802344
48	1236281829522	1236281832101
48	1236281859023	1236281868512
48	1236281877048	1236281878568
48	1236281919181	1236281924003
48	1236281937170	1236281938768
48	1236281989525	1236281991441
48	1236282161003	1236282169398
48	1236282795204	1236282805904
48	1236282807001	1236282810014
48	1236282816100	1236282829246
48	1236282844079	1236282852149
48	1236282860011	1236282862000
48	1236282866167	1236282868000
48	1236282876146	1236282879038
48	1236282969020	1236282970008
48	1236283012010	1236283016009
48	1236283048219	1236283052271
48	1236283058021	1236283065021
48	1236283323499	1236283325418
48	1236283325785	1236283326818
48	1236283353312	1236283356010
48	1236283356004	1236283358159
48	1236283382014	1236283386019
48	1236283388010	1236283400037
48	1236283439054	1236283443035
48	1236283704249	1236283707148
48	1236283725050	1236283728957
48	1236283767082	1236283770361
48	1236283782475	1236283788008
48	1236283831526	1236283834074
48	1236283839011	1236283840035
48	1236283840005	1236283842017
48	1236283851018	1236283852097
48	1236283898088	1236283900009
48	1236283903028	1236283915918
48	1236283918023	1236283921060
48	1236284077025	1236284083070
48	1236284126028	1236284128014
48	1236284135529	1236284140002
48	1236284144098	1236284147035
48	1236284155842	1236284162053
48	1236284167030	1236284169766
48	1236284241035	1236284246346
48	1236284375024	1236284381916
48	1236284384015	1236284386996
48	1236284396132	1236284400081
48	1236284402036	1236284405311
48	1236284406389	1236284413002
48	1236284579030	1236284584069
48	1236284584006	1236284587097
48	1236284590271	1236284592006
48	1236284622012	1236284624108
48	1236284635879	1236284640078
48	1236284640886	1236284643138
48	1236284939269	1236284941193
48	1236284948449	1236284951155
48	1236284988686	1236284990016
48	1236285161063	1236285163974
48	1236285226080	1236285232723
48	1236285277258	1236285281261
48	1236285367176	1236285373149
48	1236285386121	1236285389218
48	1236285434097	1236285437647
48	1236285501067	1236285503071
48	1236285527029	1236285528019
48	1236285570191	1236285582064
48	1236285582869	1236285590562
48	1236285591081	1236285593000
48	1236285599746	1236285605098
48	1236285655171	1236285656092
48	1236285714035	1236285716132
48	1236285783101	1236285787039
48	1236286331606	1236286335839
48	1236286437067	1236286449010
48	1236286452054	1236286458449
48	1236286460008	1236286467709
48	1236286490046	1236286491496
48	1236286521042	1236286523004
48	1236286575009	1236286580094
48	1236286638801	1236286641088
48	1236286659042	1236286662983
48	1236286668638	1236286674489
48	1236286712008	1236286716079
48	1236286764051	1236286766025
48	1236286767064	1236286768000
48	1236286768033	1236286770580
48	1236286773004	1236286776015
48	1236286785000	1236286794010
48	1236286795012	1236286798091
48	1236286803027	1236286806187
48	1236286806752	1236286809018
48	1236287093080	1236287097096
48	1236287109192	1236287112822
48	1236287115875	1236287120602
48	1236287241091	1236287253009
48	1236287335486	1236287341047
48	1236287350227	1236287354026
48	1236287359684	1236287361078
48	1236287596049	1236287597788
48	1236287600041	1236287605736
48	1236287742739	1236287743020
48	1236287755095	1236287757976
48	1236287874329	1236287880858
48	1236287895099	1236287901078
48	1236287909098	1236287913176
48	1236287925043	1236287936092
48	1236287943099	1236287949007
48	1236287961017	1236287965002
48	1236287967726	1236287973031
48	1236288009076	1236288019478
48	1236288020294	1236288022070
48	1236288072048	1236288078002
48	1236288133789	1236288150014
48	1236288184867	1236288192051
48	1236288194007	1236288206014
48	1236288237019	1236288244246
48	1236288292541	1236288294669
48	1236288298084	1236288304786
48	1236288315009	1236288318073
48	1236288322240	1236288326769
48	1236288333398	1236288340955
48	1236288350928	1236288354085
48	1236288358058	1236288378071
48	1236288387047	1236288391007
48	1236288395233	1236288397892
48	1236288403055	1236288405727
48	1236288413149	1236288418013
48	1236288450038	1236288452570
48	1236288456028	1236288459303
48	1236288462046	1236288465479
48	1236288513003	1236288517003
48	1236288526823	1236288528092
48	1236288545001	1236288552360
48	1236288585826	1236288592072
48	1236288597050	1236288598110
48	1236288606036	1236288608081
48	1236288620089	1236288626519
48	1236288637379	1236288640037
48	1236288682546	1236288689038
48	1236288714076	1236288718171
48	1236288721380	1236288724009
48	1236288736671	1236288744014
48	1236288816057	1236288817041
48	1236288819399	1236288820117
48	1236288849918	1236288850818
48	1236288852268	1236288852076
48	1236288882629	1236288895055
48	1236288929608	1236288931155
48	1236289003064	1236289005020
48	1236289059360	1236289062002
48	1236289064082	1236289066478
48	1236289076417	1236289076602
48	1236289238054	1236289247242
48	1236289327598	1236289330355
48	1236289330552	1236289347064
48	1236289366262	1236289380635
48	1236289630086	1236289634016
48	1236291243099	1236291259060
48	1236293722002	1236293724042
48	1236293729705	1236293732981
48	1236293738041	1236293744758
49	1236211376085	1236211378311
49	1236211388310	1236211390024
49	1236213980001	1236213982242
49	1236215608420	1236215609041
49	1236215609678	1236215611043
49	1236217531667	1236217535036
49	1236219263705	1236219265040
49	1236220583755	1236220584790
49	1236222052057	1236222055456
49	1236222068078	1236222070054
49	1236222529703	1236222532009
49	1236224462243	1236224466051
49	1236225995613	1236225996173
49	1236225996634	1236225998005
49	1236227293585	1236227295022
49	1236228121596	1236228129645
49	1236228233086	1236228242077
49	1236228247244	1236228253486
49	1236228259060	1236228266315
49	1236231128060	1236231129052
49	1236231134008	1236231137072
49	1236233135030	1236233160162
49	1236233160039	1236233171006
49	1236233180172	1236233183001
49	1236233286056	1236233295042
49	1236233302854	1236233305920
49	1236233316012	1236233317062
49	1236235474001	1236235480117
49	1236235514598	1236235524008
49	1236235598025	1236235607006
49	1236235611453	1236235614002
49	1236235618683	1236235622438
49	1236235639942	1236235646633
49	1236235653027	1236235660104
49	1236235693911	1236235699005
49	1236235726018	1236235731009
49	1236236407024	1236236410637
49	1236236413077	1236236416198
49	1236236458166	1236236464187
49	1236236467514	1236236470830
49	1236236590650	1236236594020
49	1236236594003	1236236597031
49	1236236646770	1236236651348
49	1236238728129	1236238734033
49	1236238780016	1236238784727
49	1236238836067	1236238842046
49	1236238845015	1236238848046
49	1236238869005	1236238873001
49	1236238907818	1236238913053
49	1236238916047	1236238919089
49	1236238925070	1236238928007
49	1236238928046	1236238930095
49	1236238937005	1236238938047
49	1236238952924	1236238959917
49	1236238968550	1236238974027
49	1236238985124	1236238986006
49	1236238993024	1236238999237
49	1236239004992	1236239008151
49	1236239011088	1236239016005
49	1236239016028	1236239017028
49	1236239020047	1236239022153
49	1236239036009	1236239037054
49	1236239047000	1236239049186
49	1236239052814	1236239058801
49	1236239064094	1236239071074
49	1236239086019	1236239091290
49	1236239092211	1236239098062
49	1236239098082	1236239100547
49	1236239130082	1236239131317
49	1236239131091	1236239134266
49	1236239136012	1236239149032
49	1236239154098	1236239156002
49	1236239157001	1236239158005
49	1236239173116	1236239176289
49	1236239181003	1236239182050
49	1236267808098	1236267820178
49	1236267856352	1236267879720
49	1236269634021	1236269636028
49	1236269824442	1236269827464
49	1236274404174	1236274408236
49	1236274505784	1236274509820
49	1236274560073	1236274564070
49	1236274581270	1236274590079
49	1236274647024	1236274653053
49	1236274686505	1236274692009
49	1236274714209	1236274719072
49	1236274719980	1236274722075
49	1236274758193	1236274759092
49	1236274770019	1236274772000
49	1236276137612	1236276138049
49	1236276138009	1236276140348
49	1236276145002	1236276150022
49	1236276150073	1236276152920
49	1236277229445	1236277236845
49	1236277238051	1236277239245
49	1236277239669	1236277248103
49	1236277260029	1236277272129
49	1236280626090	1236280628810
49	1236280679000	1236280681014
49	1236280689005	1236280691028
49	1236281549046	1236281550066
49	1236281555597	1236281556058
49	1236281585098	1236281585090
49	1236281645006	1236281646611
49	1236281712872	1236281714008
49	1236281736089	1236281739001
49	1236281744404	1236281744006
49	1236281748847	1236281750326
49	1236281772143	1236281773036
49	1236281778006	1236281781026
49	1236281860446	1236281863534
49	1236282162017	1236282164114
49	1236282166008	1236282169055
49	1236282792697	1236282821968
49	1236282823612	1236282825127
49	1236283048689	1236283051001
49	1236283054896	1236283057010
49	1236283058023	1236283060524
49	1236283905000	1236283911025
49	1236284156073	1236284167067
49	1236284408008	1236284411006
49	1236284580095	1236284583005
49	1236285162002	1236285163031
49	1236285277398	1236285280020
49	1236285573040	1236285579011
49	1236285584037	1236285588294
49	1236286332053	1236286334002
49	1236286437953	1236286439061
49	1236286440285	1236286442097
49	1236286442065	1236286444056
49	1236286786058	1236286812001
49	1236287094772	1236287100054
49	1236287109035	1236287112029
49	1236287116022	1236287120007
49	1236287242009	1236287245555
49	1236287245761	1236287247717
49	1236289330099	1236289347079
49	1236289366427	1236289367946
50	1236228126146	1236228132029
50	1236228226531	1236228229634
50	1236228232050	1236228238159
50	1236228250031	1236228264007
50	1236233138222	1236233146227
50	1236233166074	1236233184000
50	1236233289289	1236233307810
50	1236233314006	1236233325079
50	1236234796040	1236234808443
50	1236235267524	1236235273076
50	1236235278084	1236235281034
50	1236235419000	1236235423062
50	1236235446036	1236235449065
50	1236235474144	1236235480014
50	1236235657822	1236235660267
50	1236235662757	1236235666094
50	1236235670305	1236235673980
50	1236235677781	1236235687564
50	1236235690631	1236235699205
50	1236235726262	1236235749350
50	1236236406018	1236236411016
50	1236236413458	1236236419117
50	1236236434343	1236236451036
50	1236236453024	1236236473827
50	1236236496049	1236236500414
50	1236236515033	1236236525040
50	1236236528321	1236236536144
50	1236236539212	1236236543092
50	1236236545034	1236236557144
50	1236236561001	1236236570054
50	1236236648008	1236236653369
50	1236238725284	1236238726008
50	1236238727266	1236238731332
50	1236238838345	1236238841706
50	1236238844009	1236238850004
50	1236238868099	1236238869032
50	1236238870000	1236238875037
50	1236238889636	1236238896098
50	1236238899054	1236238902081
50	1236238953054	1236238955018
50	1236238956047	1236238959034
50	1236238967058	1236238971069
50	1236238973058	1236238976009
