46	1236465330063	1236465337052
46	1236465352041	1236465354340
47	1236384492018	1236384495006
47	1236385030160	1236385032071
47	1236385033023	1236385035005
47	1236385053007	1236385063917
47	1236385275897	1236385278063
47	1236385301013	1236385306000
47	1236388013647	1236388014736
47	1236388017007	1236388038278
47	1236389159523	1236389162445
47	1236389208020	1236389211210
47	1236389259017	1236389267542
47	1236389656086	1236389659045
47	1236390486826	1236390495578
47	1236390578114	1236390580202
47	1236390584007	1236390585098
47	1236390588595	1236390594883
47	1236390623073	1236390626051
47	1236390811005	1236390815657
47	1236391292709	1236391298058
47	1236391305003	1236391309003
47	1236391311056	1236391312043
47	1236391319713	1236391320063
47	1236391338175	1236391340547
47	1236392915073	1236392919068
47	1236394136378	1236394138737
47	1236394246074	1236394248515
47	1236395173856	1236395174958
47	1236395951002	1236395960843
47	1236396827020	1236396830043
47	1236397047974	1236397059984
47	1236400215067	1236400217088
47	1236400218038	1236400226055
47	1236401037995	1236401039654
47	1236401043583	1236401046566
47	1236401172543	1236401179773
47	1236401823024	1236401828089
47	1236401971235	1236401972867
47	1236402179239	1236402187000
47	1236402367044	1236402370091
47	1236403007128	1236403009081
47	1236403011446	1236403014474
47	1236403014098	1236403017644
47	1236403217057	1236403223297
47	1236403778757	1236403780049
47	1236404123069	1236404126344
47	1236404286087	1236404286082
47	1236404681781	1236404682265
47	1236404690095	1236404693085
47	1236405837000	1236405839053
47	1236405840814	1236405851438
47	1236406014639	1236406029054
47	1236406601499	1236406605009
47	1236406608816	1236406610490
47	1236407776967	1236407785609
47	1236408373359	1236408376258
47	1236408378609	1236408384890
47	1236408526041	1236408528467
47	1236408533034	1236408539133
47	1236409233851	1236409240043
47	1236409242195	1236409257307
47	1236409379000	1236409381668
47	1236409888715	1236409893775
47	1236409895081	1236409896082
47	1236409960012	1236409962454
47	1236410044463	1236410045514
47	1236410302069	1236410304098
47	1236410608000	1236410618539
47	1236411008000	1236411010813
47	1236411011099	1236411019076
47	1236411191060	1236411200065
47	1236411321008	1236411323815
47	1236411335611	1236411345741
47	1236411497737	1236411506042
47	1236411643698	1236411645069
47	1236411647029	1236411652035
47	1236411664169	1236411668059
47	1236411824541	1236411832425
47	1236411979534	1236411983098
47	1236412085484	1236412094769
47	1236412443830	1236412446056
47	1236412455923	1236412457068
47	1236412459007	1236412466438
47	1236412491807	1236412496577
47	1236412672215	1236412674744
47	1236412675099	1236412677080
47	1236413362438	1236413368049
47	1236432438382	1236432452386
47	1236432973647	1236432979169
47	1236432987044	1236432988079
47	1236434603780	1236434606061
47	1236436305667	1236436308005
47	1236436351004	1236436368024
47	1236436495028	1236436502000
47	1236444203033	1236444204219
47	1236444209020	1236444210055
47	1236444730091	1236444740156
47	1236444748004	1236444753026
47	1236444754061	1236444756035
47	1236444766071	1236444769043
47	1236444770092	1236444780048
47	1236459825177	1236459848067
47	1236459858019	1236459859094
47	1236459865003	1236459866826
47	1236459875130	1236459878009
47	1236465288024	1236465290546
47	1236465297343	1236465304034
47	1236465308514	1236465338085
47	1236465340310	1236465343000
47	1236465370000	1236465372431
48	1236381550745	1236381552663
48	1236384413875	1236384422454
48	1236384479048	1236384483502
48	1236384487024	1236384498009
48	1236385026076	1236385039060
48	1236385041054	1236385047430
48	1236385057000	1236385063064
48	1236385272055	1236385276002
48	1236385299691	1236385302815
48	1236388015039	1236388022089
48	1236388026006	1236388026899
48	1236388028045	1236388044634
48	1236389127084	1236389141526
48	1236389142052	1236389157205
48	1236389259632	1236389261060
48	1236389262412	1236389263563
48	1236390487014	1236390489580
48	1236390490629	1236390497033
48	1236390581036	1236390582069
48	1236390584256	1236390586014
48	1236390621907	1236390631017
48	1236390803096	1236390825013
48	1236391018565	1236391022188
48	1236391290939	1236391299102
48	1236391307062	1236391310720
48	1236391313823	1236391320002
48	1236392783644	1236392792671
48	1236392794021	1236392802014
48	1236392894690	1236392900049
48	1236392910025	1236392918501
48	1236394126000	1236394140409
48	1236394665028	1236394676800
48	1236395168446	1236395170072
48	1236395945880	1236395948641
48	1236395949046	1236395961304
48	1236396042022	1236396044059
48	1236397045633	1236397064251
48	1236400213734	1236400222483
48	1236401043897	1236401050072
48	1236401167944	1236401182376
48	1236401319543	1236401323411
48	1236401433006	1236401434014
48	1236402178577	1236402187016
48	1236402367614	1236402372365
48	1236402752043	1236402755035
48	1236403005061	1236403018156
48	1236403217085	1236403221046
48	1236403779005	1236403779728
48	1236404682563	1236404694034
48	1236405835028	1236405853022
48	1236406014012	1236406033465
48	1236406599007	1236406607992
48	1236406697733	1236406701613
48	1236406887067	1236406893823
48	1236406894913	1236406896063
48	1236407022085	1236407027000
48	1236407777024	1236407782567
48	1236408372723	1236408383429
48	1236408525087	1236408536461
48	1236409232089	1236409239053
48	1236409242338	1236409257446
48	1236409889076	1236409893095
48	1236409960238	1236409961021
48	1236410043577	1236410052551
48	1236410070069	1236410072035
48	1236410299099	1236410303543
48	1236410605520	1236410619431
48	1236411005443	1236411017003
48	1236411191079	1236411198081
48	1236411497017	1236411502227
48	1236411642715	1236411657621
48	1236411714000	1236411715389
48	1236411819059	1236411828057
48	1236412085660	1236412091040
48	1236412342461	1236412345036
48	1236412453051	1236412467071
48	1236412492026	1236412499045
48	1236412670022	1236412674088
48	1236413365593	1236413368653
48	1236414869171	1236414874081
48	1236427525991	1236427528366
48	1236432972616	1236432976471
48	1236432979283	1236432981744
48	1236436295001	1236436299001
48	1236436304734	1236436308195
48	1236436353553	1236436356120
48	1236436359014	1236436371506
48	1236436479035	1236436480020
48	1236436498067	1236436500057
48	1236444193093	1236444201014
48	1236444209336	1236444215722
48	1236444729431	1236444734000
48	1236444734678	1236444737045
48	1236444755017	1236444761081
48	1236444773094	1236444780017
48	1236444947302	1236444954094
48	1236444960079	1236444964021
48	1236444967012	1236444971275
48	1236444979588	1236444985009
48	1236445097280	1236445105014
48	1236445106008	1236445109012
48	1236459825042	1236459831017
48	1236459841746	1236459845720
48	1236459853831	1236459866422
48	1236459866094	1236459875031
48	1236459875892	1236459881008
48	1236459884970	1236459890022
48	1236465077066	1236465088048
48	1236465294066	1236465300046
48	1236465300039	1236465310007
48	1236465314768	1236465315433
48	1236465323925	1236465328036
48	1236465329898	1236465334085
48	1236465336052	1236465342234
48	1236465342053	1236465349204
48	1236465369047	1236465381006
48	1236465552234	1236465554001
48	1236465611028	1236465614027
48	1236465654024	1236465656035
48	1236465787059	1236465788515
48	1236466176008	1236466180079
49	1236385042081	1236385044820
49	1236385057515	1236385059444
49	1236385060273	1236385061467
49	1236390624539	1236390630683
49	1236390787210	1236390806674
49	1236405846075	1236405847091
49	1236409233024	1236409239741
49	1236409240568	1236409245034
49	1236410607013	1236410608009
49	1236410610041	1236410613233
49	1236411006015	1236411009542
49	1236411644050	1236411646907
49	1236411820390	1236411822033
49	1236412457201	1236412459201
49	1236412493076	1236412499064
49	1236412599095	1236412605505
49	1236412607444	1236412612008
49	1236412662556	1236412672896
49	1236412678000	1236412683059
49	1236412693310	1236412700013
49	1236412702026	1236412706057
49	1236412709038	1236412712605
49	1236412714361	1236412715032
49	1236412717512	1236412720346
49	1236412726043	1236412729974
49	1236412735010	1236412736036
49	1236412737088	1236412738093
49	1236412748276	1236412749094
49	1236412752090	1236412760095
49	1236412763039	1236412765064
49	1236412779061	1236412783097
49	1236412793032	1236412801979
49	1236412831089	1236412835337
49	1236412870009	1236412872553
49	1236412887037	1236412890066
49	1236413035763	1236413038097
49	1236413062831	1236413063809
49	1236413083442	1236413083095
49	1236413129011	1236413134060
49	1236413363072	1236413368888
49	1236414868410	1236414875000
49	1236414877058	1236414880086
49	1236419405987	1236419413593
49	1236427525016	1236427527008
49	1236432964861	1236432967003
49	1236432987064	1236432994484
49	1236436293684	1236436298332
49	1236436306114	1236436309513
49	1236436351639	1236436353735
49	1236436356040	1236436361967
49	1236436368060	1236436378007
49	1236436477432	1236436480039
49	1236436498017	1236436502935
49	1236444194042	1236444200027
49	1236444209815	1236444216022
49	1236444223069	1236444226998
49	1236444729056	1236444731848
49	1236444754796	1236444756573
49	1236444760009	1236444767051
49	1236444947543	1236444950048
49	1236444953013	1236444955653
49	1236444960099	1236444961693
49	1236444963043	1236444975068
49	1236444976360	1236444985208
49	1236445096058	1236445098103
49	1236457379952	1236457383082
49	1236459850098	1236459853596
49	1236459856073	1236459858389
49	1236459860014	1236459863032
49	1236459878289	1236459879718
49	1236459883090	1236459893025
49	1236460058792	1236460064029
49	1236465076014	1236465085091
49	1236465131020	1236465136881
49	1236465168097	1236465171876
49	1236465179075	1236465180920
49	1236465226021	1236465235853
49	1236465236369	1236465244398
49	1236465245213	1236465247004
49	1236465247388	1236465260464
49	1236465288045	1236465288969
49	1236465293098	1236465295045
49	1236465303411	1236465306010
49	1236465306074	1236465308070
49	1236465324011	1236465325018
49	1236465337016	1236465351269
49	1236465365065	1236465369680
49	1236465370234	1236465372637
50	1236390632099	1236390637309
50	1236390780004	1236390782008
50	1236390783032	1236390791090
50	1236390795007	1236390804084
50	1236409239886	1236409243515
50	1236412496019	1236412503987
50	1236412597066	1236412603051
50	1236412609048	1236412615472
50	1236412660851	1236412672098
50	1236412680077	1236412705765
50	1236412709533	1236412718029
50	1236412720484	1236412908512
50	1236412909052	1236412930191
50	1236412933085	1236412944941
50	1236412947443	1236412957835
50	1236413021080	1236413089087
50	1236413091780	1236413092074
50	1236413095024	1236413102094
50	1236413110897	1236413141058
50	1236413198206	1236413206048
50	1236413215088	1236413219189
50	1236413230059	1236413235964
50	1236413238099	1236413241861
50	1236413253813	1236413297075
50	1236413355856	1236413362795
50	1236413365781	1236413370556
50	1236414866136	1236414875185
50	1236414877068	1236414883654
50	1236417208001	1236417209495
50	1236417313072	1236417316048
50	1236417320069	1236417326090
50	1236417399020	1236417405048
50	1236417431006	1236417443029
50	1236417446868	1236417452798
50	1236417455000	1236417456183
50	1236417461085	1236417463993
50	1236417484006	1236417489040
50	1236418708049	1236418712844
50	1236418715187	1236418726071
50	1236418740096	1236418746009
50	1236419332486	1236419337068
50	1236419346046	1236419348075
50	1236419404104	1236419407012
50	1236419408792	1236419416777
50	1236419424026	1236419428038
50	1236421842935	1236421850002
50	1236422863015	1236422866010
50	1236422868074	1236422871412
50	1236423040764	1236423043041
50	1236423091088	1236423098039
50	1236423824064	1236423829094
50	1236427520007	1236427522717
50	1236427527950	1236427539097
50	1236427551713	1236427564031
50	1236428157082	1236428160056
50	1236428177074	1236428181480
50	1236432432039	1236432438058
50	1236432948949	1236432954093
50	1236432963087	1236432967087
50	1236432990476	1236432995417
50	1236434602883	1236434604695
50	1236434630011	1236434634799
50	1236436281433	1236436299621
50	1236436308395	1236436311209
50	1236436317275	1236436326009
50	1236436334593	1236436345083
50	1236436350085	1236436351081
50	1236436369485	1236436371050
50	1236436373514	1236436392015
50	1236436394043	1236436408143
50	1236436410121	1236436411009
50	1236436413096	1236436415055
50	1236436417013	1236436419634
50	1236436423027	1236436433098
50	1236436509120	1236436517098
50	1236444166403	1236444169287
50	1236444172070	1236444180009
50	1236444213304	1236444215010
50	1236444224113	1236444231325
50	1236444241810	1236444242978
50	1236444244777	1236444246015
50	1236444246076	1236444260004
50	1236444722088	1236444724099
50	1236444725640	1236444732299
50	1236444779001	1236444781089
50	1236444833378	1236444836024
50	1236444837986	1236444841409
50	1236444850352	1236444858868
50	1236444860001	1236444861096
50	1236444864465	1236444866104
50	1236444870098	1236444874060
50	1236444876096	1236444879603
50	1236444881001	1236444883039
50	1236444888761	1236444889197
50	1236444892015	1236444893311
50	1236444973237	1236444982072
50	1236444982817	1236444988030
50	1236445050003	1236445057090
50	1236445094316	1236445097005
50	1236445108007	1236445111546
50	1236457378009	1236457387818
50	1236457582985	1236457587524
50	1236458065049	1236458069043
50	1236458074084	1236458077243
50	1236458704015	1236458710019
50	1236458877919	1236458886243
50	1236459482011	1236459485047
50	1236459878813	1236459887594
50	1236459890227	1236459902045
50	1236460052037	1236460055293
50	1236460057650	1236460066936
50	1236465071417	1236465078971
50	1236465114825	1236465175169
50	1236465179225	1236465183099
50	1236465218570	1236465236015
50	1236465280216	1236465286034
50	1236465347069	1236465350009
50	1236465354178	1236465370036
51	1236412756323	1236412760022
51	1236413565737	1236413570978
51	1236417651718	1236417656090
51	1236417672004	1236417675040
51	1236417695361	1236417700024
51	1236419618015	1236419621913
51	1236420108028	1236420114098
51	1236420468309	1236420472086
51	1236420539048	1236420546267
51	1236420621614	1236420625944
51	1236420705044	1236420710069
51	1236421224017	1236421228085
51	1236422503076	1236422507069
51	1236422708078	1236422713192
