43	1236592493049	1236592496036
43	1236592498104	1236592500088
43	1236592522558	1236592525350
43	1236592538034	1236592540288
43	1236592547464	1236592550098
43	1236592569274	1236592573099
43	1236592586079	1236592596039
43	1236593600434	1236593627646
43	1236594360633	1236594363071
43	1236594702016	1236594709333
43	1236594856019	1236594860244
43	1236594914024	1236594918325
43	1236595204987	1236595207934
43	1236595375061	1236595379025
43	1236595573011	1236595575091
43	1236595767024	1236595771238
43	1236595825099	1236595832135
43	1236595834630	1236595839032
43	1236595846043	1236595849038
43	1236595996006	1236596000023
43	1236596190003	1236596195516
43	1236596284049	1236596289143
43	1236596292032	1236596296000
43	1236608894031	1236608897624
43	1236608907002	1236608912048
43	1236608974564	1236608978720
43	1236609109002	1236609112660
43	1236609130078	1236609133042
43	1236609268029	1236609270681
43	1236612809072	1236612812094
43	1236612911056	1236612914084
43	1236612994336	1236612998012
43	1236613000615	1236613003335
43	1236613049067	1236613054035
43	1236631003440	1236631009467
43	1236631026020	1236631030053
43	1236633948416	1236633953003
44	1236564543039	1236564553046
44	1236564724366	1236564733065
44	1236583279045	1236583286465
44	1236583479640	1236583484229
44	1236583485611	1236583495148
44	1236583524920	1236583530636
44	1236584717000	1236584717003
44	1236584720480	1236584722664
44	1236584732027	1236584735060
44	1236585053154	1236585055594
44	1236585101000	1236585106061
44	1236585113742	1236585120606
44	1236585155053	1236585158040
44	1236585194008	1236585197572
44	1236585345002	1236585347058
44	1236585348445	1236585352085
44	1236587961835	1236587971112
44	1236588780064	1236588785093
44	1236589052006	1236589060392
44	1236589646583	1236589649061
44	1236592230061	1236592231046
44	1236592231850	1236592236721
44	1236592238434	1236592242038
44	1236592245228	1236592246998
44	1236592299091	1236592302021
44	1236592303326	1236592316096
44	1236592318027	1236592323004
44	1236592332003	1236592343002
44	1236592352484	1236592355000
44	1236592360041	1236592361036
44	1236592375607	1236592378082
44	1236592379028	1236592381734
44	1236592392028	1236592394043
44	1236592399052	1236592443081
44	1236592444059	1236592446027
44	1236592447430	1236592449217
44	1236592450041	1236592451990
44	1236592452414	1236592456188
44	1236592459208	1236592469041
44	1236592471374	1236592478376
44	1236592478962	1236592480096
44	1236592481216	1236592482043
44	1236592484373	1236592490247
44	1236592494016	1236592501381
44	1236592507099	1236592510217
44	1236592523372	1236592531063
44	1236592532790	1236592542022
44	1236592546861	1236592553461
44	1236592570397	1236592574506
44	1236592576967	1236592589082
44	1236594360975	1236594363046
44	1236594703031	1236594705091
44	1236594855815	1236594859072
44	1236594915605	1236594918677
44	1236595203403	1236595206472
44	1236595377659	1236595379759
44	1236595509360	1236595511003
44	1236595523544	1236595524068
44	1236595572659	1236595575018
44	1236595767746	1236595770078
44	1236595802045	1236595807000
44	1236595825039	1236595828086
44	1236595837028	1236595848058
44	1236595997940	1236596000042
44	1236596189721	1236596192804
44	1236596286938	1236596289472
44	1236596292533	1236596293400
44	1236608894814	1236608898636
44	1236609110005	1236609113000
44	1236609128668	1236609133075
44	1236609268473	1236609273736
44	1236609345766	1236609350021
44	1236612791026	1236612792377
44	1236612806039	1236612807051
44	1236612809012	1236612812066
44	1236612911872	1236612915812
44	1236612993017	1236612996002
44	1236613001045	1236613004484
44	1236613049025	1236613051528
44	1236631006724	1236631013423
44	1236631015712	1236631018073
44	1236631025036	1236631029376
44	1236633950000	1236633957002
44	1236639342771	1236639344219
44	1236639347339	1236639349658
45	1236583528028	1236583530095
45	1236584661011	1236584663048
45	1236584683426	1236584685016
45	1236584705742	1236584710047
45	1236584840317	1236584844882
45	1236584845042	1236584849019
45	1236584870029	1236584872021
45	1236584872641	1236584874053
45	1236585032053	1236585034331
45	1236585046856	1236585051420
45	1236585162022	1236585164564
45	1236585166482	1236585167038
45	1236585179076	1236585181005
45	1236585191806	1236585193463
45	1236585347030	1236585350271
45	1236588784419	1236588786896
45	1236588789001	1236588792028
45	1236589026061	1236589029248
45	1236589653628	1236589658015
45	1236589659068	1236589667039
45	1236589670406	1236589697916
45	1236589698293	1236589707059
45	1236589713206	1236589725076
45	1236589727073	1236589730606
45	1236589769057	1236589779040
45	1236589784336	1236589785083
45	1236589793287	1236589799223
45	1236589872018	1236589880255
45	1236589887134	1236589892612
45	1236589972892	1236589977021
45	1236589987027	1236589995025
45	1236590011120	1236590013023
45	1236590046046	1236590048010
45	1236590134078	1236590139987
45	1236590142065	1236590145911
45	1236590151069	1236590157024
45	1236590169096	1236590170704
45	1236590178037	1236590179890
45	1236590181058	1236590185084
45	1236590187036	1236590188526
45	1236590193087	1236590198027
45	1236590215192	1236590218817
45	1236590297180	1236590299015
45	1236590299004	1236590301057
45	1236590302855	1236590306052
45	1236590362071	1236590371776
45	1236590401218	1236590405072
45	1236590410608	1236590415011
45	1236590416312	1236590423987
45	1236590456056	1236590458667
45	1236590461518	1236590463214
45	1236590465762	1236590467027
45	1236590483078	1236590488031
45	1236590574529	1236590578176
45	1236590633073	1236590635260
45	1236590635076	1236590641083
45	1236590642026	1236590650168
45	1236590656142	1236590659023
45	1236590678441	1236590684012
45	1236590690067	1236590691744
45	1236590733004	1236590736011
45	1236590773064	1236590775105
45	1236590812063	1236590816015
45	1236590817746	1236590820022
45	1236590825184	1236590826089
45	1236590984661	1236590985085
45	1236590986013	1236590988005
45	1236590995522	1236590997292
45	1236591006021	1236591007613
45	1236591009012	1236591017068
45	1236591037465	1236591043050
45	1236591071021	1236591074118
45	1236591080017	1236591082332
45	1236591082083	1236591084082
45	1236591085008	1236591087084
45	1236591088008	1236591090076
45	1236591140081	1236591142664
45	1236591184000	1236591185793
45	1236591250014	1236591255801
45	1236591292004	1236591294015
45	1236591301056	1236591302064
45	1236591310010	1236591315102
45	1236591324056	1236591327044
45	1236591331029	1236591333266
45	1236591343859	1236591349257
45	1236591350226	1236591379056
45	1236591401030	1236591402018
45	1236591403330	1236591423091
45	1236591429962	1236591434618
45	1236591437052	1236591442048
45	1236591449009	1236591454261
45	1236591459020	1236591471086
45	1236591487048	1236591509055
45	1236591524758	1236591528000
45	1236591529010	1236591532178
45	1236591536026	1236591539078
45	1236591542248	1236591548389
45	1236591555025	1236591557016
45	1236591570010	1236591571090
45	1236591605443	1236591608400
45	1236591608806	1236591615367
45	1236591626025	1236591629751
45	1236591932079	1236591934009
45	1236591969086	1236591973036
45	1236591976246	1236591978024
45	1236591979514	1236591987350
45	1236591988017	1236591990503
45	1236592008242	1236592011010
45	1236592014330	1236592018063
45	1236592022014	1236592024029
45	1236592039078	1236592047049
45	1236592056628	1236592057370
45	1236592065027	1236592069194
45	1236592069700	1236592071699
45	1236592071970	1236592093069
45	1236592111012	1236592112011
45	1236592119033	1236592120098
45	1236592135002	1236592137093
45	1236592143089	1236592145616
45	1236592151058	1236592153007
45	1236592158729	1236592164294
45	1236592187387	1236592189626
45	1236592193023	1236592195002
45	1236592207396	1236592210051
45	1236592222034	1236592226041
45	1236592228004	1236592233092
45	1236593268012	1236593272585
45	1236593272086	1236593275154
45	1236593280776	1236593283022
45	1236593287021	1236593289015
45	1236593289560	1236593292147
45	1236593295387	1236593296964
45	1236593298189	1236593300149
45	1236593309191	1236593310032
45	1236593313208	1236593314582
45	1236593317007	1236593320098
45	1236593329002	1236593340016
45	1236593343832	1236593346040
45	1236593365052	1236593371044
45	1236593372023	1236593376309
45	1236593396020	1236593398405
45	1236593406006	1236593413022
45	1236593416026	1236593418041
45	1236593418848	1236593422002
45	1236593434942	1236593436021
45	1236593445023	1236593455025
45	1236593499203	1236593504290
45	1236594350328	1236594354054
45	1236594355962	1236594361057
45	1236594715007	1236594716659
45	1236594736028	1236594738002
45	1236594774086	1236594778098
45	1236594804027	1236594808404
45	1236594811946	1236594813003
45	1236594819005	1236594825096
45	1236594840400	1236594841040
45	1236594849523	1236594852647
45	1236594852009	1236594859010
45	1236594918046	1236594922023
45	1236594922512	1236594924082
45	1236594951063	1236594954218
45	1236594966327	1236594968014
45	1236594987021	1236594988073
45	1236595005163	1236595028983
45	1236595043032	1236595045351
45	1236595051559	1236595058095
45	1236595061851	1236595063803
45	1236595072020	1236595073080
45	1236595087054	1236595089000
45	1236595092237	1236595094001
45	1236595108200	1236595114022
45	1236595117071	1236595118073
45	1236595172078	1236595176174
45	1236595177053	1236595180097
45	1236595183060	1236595192260
45	1236595196015	1236595206225
45	1236595378002	1236595379371
45	1236595449486	1236595451486
45	1236595770570	1236595771087
45	1236595777834	1236595785224
45	1236595788032	1236595788074
45	1236595789077	1236595802024
45	1236596001010	1236596003278
45	1236596007214	1236596009234
45	1236596013000	1236596015227
45	1236596016052	1236596018165
45	1236596019077	1236596026121
45	1236596027091	1236596030236
45	1236596060201	1236596063073
45	1236596107108	1236596111007
45	1236596148013	1236596154006
45	1236596177271	1236596180930
45	1236596186282	1236596190018
45	1236609114024	1236609115052
45	1236609116243	1236609122969
45	1236609124289	1236609129002
45	1236609271895	1236609281000
45	1236609283852	1236609285093
45	1236609287025	1236609289000
45	1236609291021	1236609292887
45	1236609300503	1236609301000
45	1236609302383	1236609306006
45	1236609307234	1236609309713
45	1236609312045	1236609316096
45	1236609318017	1236609324117
45	1236609327033	1236609339604
45	1236609340424	1236609346090
45	1236609363962	1236609366872
45	1236609384014	1236609408043
45	1236609408084	1236609415069
45	1236609417612	1236609418494
45	1236609423538	1236609424036
45	1236609442477	1236609447028
45	1236609460007	1236609469447
45	1236609473099	1236609479499
45	1236609485634	1236609493908
45	1236609503082	1236609505062
45	1236609511009	1236609518000
45	1236609526922	1236609532031
45	1236609532953	1236609548356
45	1236609551014	1236609558068
45	1236609568450	1236609572035
45	1236609589819	1236609605494
45	1236609631955	1236609634035
45	1236609649063	1236609658429
45	1236609667054	1236609677003
45	1236609695060	1236609702026
45	1236609703000	1236609704341
45	1236609706802	1236609713029
45	1236609714001	1236609725067
45	1236609732078	1236609736557
45	1236609739502	1236609743044
45	1236609749041	1236609758736
45	1236609773029	1236609774875
45	1236609783079	1236609784046
45	1236609785696	1236609791072
45	1236609805324	1236609820248
45	1236609824032	1236609825812
45	1236609839019	1236609846027
45	1236609847013	1236609857031
45	1236609860702	1236609861002
45	1236609866088	1236609870086
45	1236609884031	1236609888294
45	1236609888601	1236609893846
45	1236609900065	1236609905054
45	1236609906035	1236609911030
45	1236609914086	1236609920018
45	1236609921053	1236609924074
45	1236609929494	1236609939046
45	1236609942009	1236609944229
45	1236609944006	1236609945055
45	1236609947097	1236609950063
45	1236609950009	1236609952099
45	1236609953024	1236609960099
45	1236609962221	1236609963000
45	1236609965223	1236609966962
45	1236609968352	1236609980022
45	1236609980792	1236609984269
45	1236609986050	1236609988035
45	1236609989076	1236609995339
45	1236610004736	1236610014431
45	1236610049049	1236610062202
45	1236610083906	1236610098060
45	1236610120538	1236610125033
45	1236610194070	1236610206237
45	1236610207083	1236610212045
45	1236610221072	1236610231045
45	1236610273928	1236610283192
45	1236610287788	1236610293248
45	1236610298050	1236610300402
45	1236610302037	1236610305065
45	1236610312975	1236610320002
45	1236610337246	1236610346223
45	1236610350624	1236610352304
45	1236610385038	1236610387286
45	1236610394056	1236610408058
45	1236610475833	1236610479130
45	1236610564328	1236610575093
45	1236610655048	1236610666369
45	1236610751188	1236610753207
45	1236610756230	1236610759221
45	1236610942983	1236610952471
45	1236611037046	1236611044097
45	1236611045054	1236611049029
45	1236611128036	1236611131972
45	1236611134016	1236611140346
45	1236611146680	1236611151013
45	1236611226026	1236611229288
45	1236611317710	1236611318007
45	1236611320314	1236611321542
45	1236611323289	1236611324056
45	1236611324811	1236611332426
45	1236611341003	1236611345144
45	1236611422015	1236611423912
45	1236611435773	1236611450991
45	1236611456205	1236611457045
45	1236611473056	1236611479639
45	1236611543053	1236611553016
45	1236611554028	1236611558035
45	1236611560061	1236611564195
45	1236611577532	1236611581025
45	1236611591042	1236611592095
45	1236611593047	1236611596001
45	1236611602006	1236611604341
45	1236611619052	1236611625376
45	1236611646048	1236611646090
45	1236611650116	1236611652043
45	1236611728840	1236611734076
45	1236611749648	1236611751979
45	1236611775312	1236611778200
45	1236611781272	1236611785648
45	1236612009019	1236612017075
45	1236612121022	1236612127092
45	1236612228879	1236612240092
45	1236612262122	1236612269040
45	1236612377581	1236612389022
45	1236612395679	1236612404031
45	1236612613003	1236612622004
45	1236612622925	1236612637064
45	1236612699462	1236612699084
45	1236612708212	1236612709089
45	1236612744581	1236612746021
45	1236612768052	1236612771001
45	1236612772041	1236612773837
45	1236612775005	1236612776939
45	1236612777234	1236612785095
45	1236612796025	1236612806174
45	1236612806068	1236612810549
45	1236612918846	1236612920907
45	1236631010043	1236631012019
