40	1208772536351	1208772539286
40	1208772547746	1208772548912
40	1208772549772	1208772554988
40	1208772555656	1208772557339
40	1208772574434	1208772580428
40	1208772594533	1208772598162
40	1208781988985	1208781990678
40	1208785702579	1208785702946
40	1208785721174	1208785731134
40	1208785734574	1208785737713
40	1208790869823	1208790874987
40	1208790875405	1208790877853
40	1208790881183	1208790884423
40	1208790896989	1208790899152
40	1208790950756	1208790952610
40	1208790955813	1208790958872
40	1208790959828	1208790961349
40	1208790965578	1208790970909
40	1208790992890	1208790994854
40	1208791001863	1208791004121
40	1208791005365	1208791007419
40	1208791010775	1208791013753
40	1208791015231	1208791017187
40	1208791026442	1208791028596
40	1208791103208	1208791109388
40	1208791138278	1208791140523
40	1208791160148	1208791162104
40	1208791314866	1208791317795
40	1208791328171	1208791330585
40	1208791334123	1208791336215
40	1208791337213	1208791338969
40	1208791339123	1208791340846
40	1208791357996	1208791358816
40	1208791529446	1208791530515
40	1208791533753	1208791536427
40	1208791537350	1208791538463
40	1208791540601	1208791542661
40	1208791597714	1208791608973
41	1208755943446	1208755945735
41	1208755948336	1208755950424
41	1208755952531	1208755955227
41	1208755956424	1208755958348
41	1208758498277	1208758499841
41	1208760282142	1208760284374
41	1208762869832	1208762872379
41	1208762973468	1208762978715
41	1208763585175	1208763589128
41	1208764927864	1208764930705
41	1208765242221	1208765243804
41	1208765311239	1208765314232
41	1208765363409	1208765365352
41	1208765401745	1208765403872
41	1208766141791	1208766144876
41	1208766706284	1208766713367
41	1208766715801	1208766719475
41	1208767514740	1208767518695
41	1208767827154	1208767828963
41	1208767944870	1208767947880
41	1208767958372	1208767961991
41	1208768054397	1208768058993
41	1208769851364	1208769854543
41	1208769859354	1208769864364
41	1208769906480	1208769909490
41	1208769913581	1208769917179
41	1208769923326	1208769928124
41	1208769935162	1208769938936
41	1208769942161	1208769945279
41	1208771717980	1208771720547
41	1208771792156	1208771795124
41	1208771835603	1208771837379
41	1208771908555	1208771911298
41	1208772050371	1208772052157
41	1208772173262	1208772176802
41	1208772258174	1208772263474
41	1208772267315	1208772272389
41	1208772303350	1208772304630
41	1208772321760	1208772322825
41	1208772339806	1208772345822
41	1208772421173	1208772424440
41	1208772425340	1208772428555
41	1208772593464	1208772599581
41	1208777316287	1208777318610
41	1208781987617	1208781989998
41	1208781990242	1208781993136
41	1208782210125	1208782213394
41	1208782306912	1208782308674
41	1208782361231	1208782363147
41	1208782572349	1208782574111
41	1208783930803	1208783932225
41	1208783950344	1208783952303
41	1208785022427	1208785024283
41	1208785698782	1208785702455
41	1208785710426	1208785713189
41	1208785724761	1208785726414
41	1208785736882	1208785741572
41	1208785879266	1208785881893
41	1208785882804	1208785885382
41	1208786836246	1208786839426
41	1208787908148	1208787909883
41	1208787923339	1208787925189
41	1208788574511	1208788576438
41	1208788626417	1208788629137
41	1208790758514	1208790763468
41	1208790763804	1208790764969
41	1208790853230	1208790855606
41	1208790855986	1208790857764
41	1208790861291	1208790864654
41	1208791604551	1208791605963
41	1208791609895	1208791610859
41	1208791611395	1208791615287
42	1208755922164	1208755924483
42	1208755951383	1208755953961
42	1208755957638	1208755959586
42	1208755965959	1208755970427
42	1208756074489	1208756080994
42	1208756081236	1208756082934
42	1208756090436	1208756099878
42	1208756112610	1208756117453
42	1208760282541	1208760285760
42	1208762602829	1208762605423
42	1208762621982	1208762624278
42	1208762624305	1208762628944
42	1208762867947	1208762868988
42	1208762870550	1208762872964
42	1208762974695	1208762979999
42	1208763583388	1208763586549
42	1208765234329	1208765237536
42	1208765310280	1208765313300
42	1208765374894	1208765377700
42	1208765379972	1208765382986
42	1208765400898	1208765403872
42	1208765794176	1208765800452
42	1208765805357	1208765812172
42	1208765816272	1208765820644
42	1208765826745	1208765833628
42	1208765847961	1208765849822
42	1208765893862	1208765895915
42	1208765926772	1208765928657
42	1208765928873	1208765931643
42	1208765933262	1208765935240
42	1208766004827	1208766013193
42	1208766016172	1208766016332
42	1208766051497	1208766053299
42	1208766054359	1208766057263
42	1208766068634	1208766070213
42	1208766081680	1208766083705
42	1208766084985	1208766087983
42	1208766095807	1208766100391
42	1208766103306	1208766106644
42	1208766122857	1208766124805
42	1208766127242	1208766128122
42	1208766137808	1208766142348
42	1208766142510	1208766143579
42	1208766344241	1208766347561
42	1208766348505	1208766350544
42	1208766359545	1208766363442
42	1208766615610	1208766617989
42	1208766624866	1208766627314
42	1208766632105	1208766638662
42	1208766694284	1208766697487
42	1208766704886	1208766710835
42	1208766712636	1208766716623
42	1208766717121	1208766720425
42	1208767516764	1208767519329
42	1208767745564	1208767748454
42	1208767823659	1208767827279
42	1208767945728	1208767949570
42	1208767956742	1208767960748
42	1208769183107	1208769185551
42	1208769640128	1208769641149
42	1208769655224	1208769657226
42	1208769806285	1208769809196
42	1208769811996	1208769820247
42	1208769823927	1208769826800
42	1208769907334	1208769910732
42	1208769911886	1208769915291
42	1208769925906	1208769927870
42	1208769933366	1208769937221
42	1208769943531	1208769948132
42	1208771792990	1208771794688
42	1208771834981	1208771837789
42	1208772049790	1208772052854
42	1208772163842	1208772165750
42	1208772252485	1208772256790
42	1208772263316	1208772264463
42	1208772316154	1208772319205
42	1208772328727	1208772330543
42	1208772332808	1208772337425
42	1208772339103	1208772341845
42	1208772426720	1208772434694
42	1208772441854	1208772446699
42	1208772471241	1208772477723
42	1208772487242	1208772490460
42	1208772498327	1208772499508
42	1208772510789	1208772518998
42	1208772520344	1208772522114
42	1208772522602	1208772524733
42	1208772528476	1208772530320
42	1208772564926	1208772570776
42	1208772594395	1208772601370
42	1208774652640	1208774653192
42	1208775173553	1208775177583
42	1208777323353	1208777325155
42	1208777330897	1208777333792
42	1208780216921	1208780222433
42	1208781113406	1208781115511
42	1208781125355	1208781127634
42	1208781131460	1208781135203
42	1208781359865	1208781362964
42	1208781366534	1208781370959
42	1208781961354	1208781964504
42	1208781970625	1208781973839
42	1208781986540	1208781989590
42	1208781990992	1208781994528
42	1208782002340	1208782004912
42	1208782212569	1208782214285
42	1208782275711	1208782278672
42	1208782282664	1208782285688
42	1208782308237	1208782311624
42	1208782442622	1208782446226
42	1208782532925	1208782534693
42	1208782570961	1208782574293
42	1208783915399	1208783918603
42	1208783937924	1208783940949
42	1208783950931	1208783954612
42	1208785022593	1208785024669
42	1208785697849	1208785699882
42	1208785700627	1208785703737
42	1208785739353	1208785743487
42	1208785749639	1208785752763
42	1208785878832	1208785881737
42	1208785890828	1208785894698
42	1208786666244	1208786670429
42	1208786813614	1208786816312
42	1208786816879	1208786819801
42	1208786827102	1208786831665
42	1208786831912	1208786836246
42	1208787909298	1208787911701
42	1208787922168	1208787924927
42	1208788575446	1208788579431
42	1208788625615	1208788628241
42	1208789140681	1208789143710
42	1208789145710	1208789150793
42	1208789282156	1208789284707
42	1208790757142	1208790760340
42	1208790764239	1208790766674
42	1208790849731	1208790852130
42	1208791613972	1208791617280
42	1208791623874	1208791627394
42	1208791632235	1208791635602
43	1208755945735	1208755950618
43	1208756101283	1208756112380
43	1208758517944	1208758524233
43	1208759282371	1208759286373
43	1208760179170	1208760180959
43	1208760185398	1208760187206
43	1208760261814	1208760264163
43	1208760280856	1208760283278
43	1208762870916	1208762874989
43	1208762875127	1208762883644
43	1208762883778	1208762888467
43	1208762889372	1208762899468
43	1208762904668	1208762909225
43	1208762944422	1208762946721
43	1208762946861	1208762948894
43	1208762970551	1208762977671
43	1208763593216	1208763595535
43	1208763875681	1208763878144
43	1208764196848	1208764200340
43	1208764652409	1208764654667
43	1208764767471	1208764773381
43	1208764774401	1208764776366
43	1208764781166	1208764788623
43	1208764926205	1208764930455
43	1208765238514	1208765245515
43	1208765321618	1208765323647
43	1208765361811	1208765364277
43	1208765402710	1208765406439
43	1208765616261	1208765618233
43	1208765619572	1208765625714
43	1208765643881	1208765645818
43	1208765652187	1208765656681
43	1208765716885	1208765719610
43	1208765761368	1208765763480
43	1208765781249	1208765783209
43	1208765825724	1208765829234
43	1208765912377	1208765914207
43	1208765916717	1208765918711
43	1208766140224	1208766146389
43	1208766708541	1208766717415
43	1208767827793	1208767831504
43	1208767879396	1208767880480
43	1208767881432	1208767884360
43	1208767895843	1208767899171
43	1208767899823	1208767901867
43	1208767942510	1208767946418
43	1208767960205	1208767964869
43	1208767982714	1208767989689
43	1208767997742	1208767999769
43	1208768000420	1208768001542
43	1208768020178	1208768023292
43	1208768023782	1208768024892
43	1208768026973	1208768030742
43	1208768031426	1208768033411
43	1208768033881	1208768035833
43	1208768039339	1208768041505
43	1208768048289	1208768056903
43	1208769852633	1208769856399
43	1208769857362	1208769861363
43	1208769862344	1208769866908
43	1208769867362	1208769877995
43	1208769902644	1208769904246
43	1208769904941	1208769906912
43	1208769907187	1208769908315
43	1208769937377	1208769944395
43	1208771718858	1208771725392
43	1208771735733	1208771744608
43	1208771756242	1208771761584
43	1208771772695	1208771776408
43	1208771789703	1208771796326
43	1208771836815	1208771839345
43	1208771906841	1208771910698
43	1208772051647	1208772054300
43	1208772151292	1208772153887
43	1208772155455	1208772159311
43	1208772163136	1208772164235
43	1208772170228	1208772176374
43	1208772234218	1208772235302
43	1208772235797	1208772237802
43	1208772260319	1208772264628
43	1208772265334	1208772272559
43	1208772282446	1208772286650
43	1208772286872	1208772289591
43	1208772289757	1208772295167
43	1208772296122	1208772305146
43	1208772308100	1208772309208
43	1208772350972	1208772352674
43	1208772380336	1208772382180
43	1208772393769	1208772394944
43	1208772395994	1208772407932
43	1208772424736	1208772426322
43	1208772457157	1208772459343
43	1208772503743	1208772505693
43	1208772549772	1208772552736
43	1208772554798	1208772556329
43	1208772556651	1208772559885
43	1208772573709	1208772574858
43	1208772575361	1208772581387
43	1208777317661	1208777319248
43	1208777320366	1208777322385
43	1208782004604	1208782007153
43	1208782284624	1208782287247
43	1208782304884	1208782309785
43	1208782361847	1208782364799
43	1208782365425	1208782366539
43	1208782530388	1208782533931
43	1208782572981	1208782576973
43	1208783138408	1208783139708
43	1208783927182	1208783931628
43	1208783947850	1208783954886
43	1208785023423	1208785027257
43	1208785049961	1208785051969
43	1208785052857	1208785056843
43	1208785070369	1208785075576
43	1208785076552	1208785078376
43	1208785100966	1208785103856
43	1208785175657	1208785178451
43	1208785193392	1208785197407
43	1208785387974	1208785389588
43	1208785696826	1208785704603
43	1208785711689	1208785715874
43	1208786138183	1208786140154
43	1208786662254	1208786667329
43	1208786837511	1208786842366
43	1208786865262	1208786868403
43	1208787479338	1208787483330
43	1208787494996	1208787497292
43	1208787504604	1208787506310
43	1208787506739	1208787508534
43	1208787511931	1208787517961
43	1208787538305	1208787542200
43	1208787564742	1208787566626
43	1208787763541	1208787765311
43	1208787786574	1208787787701
43	1208787837844	1208787839506
43	1208787856525	1208787861205
43	1208787880755	1208787889389
43	1208787890264	1208787893649
43	1208787899338	1208787901367
43	1208787906217	1208787913749
43	1208787924425	1208787933951
43	1208787934123	1208787935253
43	1208787935967	1208787939723
43	1208788103772	1208788104860
43	1208788458430	1208788463659
43	1208788533453	1208788536711
43	1208788544882	1208788547182
43	1208788547764	1208788549552
43	1208788552952	1208788555778
43	1208788572370	1208788579181
43	1208788628595	1208788632425
43	1208788633927	1208788636553
43	1208788644833	1208788649921
43	1208788650893	1208788653127
43	1208788653580	1208788655587
43	1208788669685	1208788670776
43	1208788674524	1208788674903
43	1208789130986	1208789132834
43	1208789137648	1208789144323
43	1208789302243	1208789304207
43	1208789304539	1208789306820
43	1208790867337	1208790868949
43	1208790869515	1208790873415
43	1208790873619	1208790874757
43	1208790951538	1208790961488
43	1208791606499	1208791610347
44	1208755947624	1208755950998
44	1208755952251	1208755954108
44	1208756098714	1208756103382
44	1208758501105	1208758515730
44	1208758516642	1208758518474
44	1208760281822	1208760284766
44	1208762871218	1208762874548
44	1208762972990	1208762979123
44	1208763585450	1208763589606
44	1208764927589	1208764929636
44	1208765237110	1208765241185
44	1208765241704	1208765245135
44	1208765311110	1208765314709
44	1208765362905	1208765366469
44	1208765401883	1208765405231
44	1208766142712	1208766143712
44	1208766349937	1208766356596
44	1208766357757	1208766363442
44	1208766708951	1208766714867
44	1208766715603	1208766717825
44	1208767514740	1208767519508
44	1208767825481	1208767830102
44	1208767944224	1208767948310
44	1208767958729	1208767962272
44	1208769851615	1208769854692
44	1208769905521	1208769909870
44	1208769913203	1208769917246
44	1208769924691	1208769926330
44	1208771791708	1208771795124
44	1208771835729	1208771839202
44	1208771908555	1208771912262
44	1208772050669	1208772053440
44	1208772170355	1208772172124
44	1208772173179	1208772182295
44	1208772194649	1208772198222
44	1208772249599	1208772253947
