47	1235371996719	1235372010150
47	1235372216086	1235372221378
47	1235372331086	1235372343996
47	1235372363086	1235372375001
47	1235372447083	1235372450031
47	1235372569014	1235372575052
47	1235372579362	1235372585936
47	1235372700187	1235372705026
47	1235372825889	1235372838869
47	1235372845008	1235372851014
47	1235372867016	1235372874502
47	1235372888004	1235372900088
47	1235372991665	1235372995079
47	1235377359426	1235377361025
47	1235377373158	1235377373525
47	1235380194003	1235380198369
47	1235380199346	1235380201146
47	1235380202957	1235380207277
47	1235380208078	1235380211252
47	1235380213868	1235380223002
47	1235380231032	1235380234057
47	1235380238993	1235380245126
47	1235380286040	1235380295074
47	1235380298058	1235380300212
47	1235380312928	1235380314058
47	1235380315877	1235380318232
47	1235380321247	1235380323052
47	1235380324392	1235380327023
47	1235380330070	1235380333979
47	1235380337401	1235380339087
47	1235380358923	1235380365029
47	1235380370004	1235380373031
47	1235380374599	1235380375070
47	1235380380069	1235380383019
47	1235380397032	1235380399953
47	1235380407029	1235380411725
47	1235380510054	1235380518089
47	1235382610061	1235382622000
47	1235384948039	1235384955036
47	1235397237924	1235397242132
47	1235409816005	1235409816079
47	1235409828890	1235409833057
47	1235411715674	1235411720011
47	1235414699663	1235414700556
47	1235414700851	1235414708356
47	1235414735860	1235414744090
47	1235414750031	1235414753493
47	1235414756036	1235414760075
47	1235415733305	1235415734071
47	1235415842037	1235415843633
47	1235415844014	1235415847205
47	1235422517365	1235422518050
47	1235422521046	1235422524033
47	1235424263792	1235424268556
47	1235424268083	1235424271008
47	1235424277904	1235424283724
47	1235424309188	1235424312732
47	1235424326057	1235424328021
47	1235424329344	1235424332158
47	1235424389385	1235424394158
47	1235426460022	1235426460077
47	1235426934057	1235426935278
47	1235427811026	1235427815538
47	1235428601199	1235428604927
47	1235428703008	1235428706018
48	1235343644098	1235343647015
48	1235346324060	1235346328045
48	1235346962033	1235346965164
48	1235348447320	1235348461035
48	1235348582810	1235348596034
48	1235348605166	1235348606036
48	1235349509097	1235349511230
48	1235349867037	1235349872169
48	1235349914599	1235349917039
48	1235349923054	1235349929832
48	1235349942206	1235349945276
48	1235349993026	1235349994279
48	1235349994800	1235349996075
48	1235350002212	1235350002094
48	1235350003955	1235350011149
48	1235351144911	1235351156053
48	1235351156440	1235351161480
48	1235351167050	1235351169022
48	1235351170036	1235351174006
48	1235351985753	1235351994025
48	1235351994086	1235351997226
48	1235352000037	1235352003008
48	1235352008002	1235352015027
48	1235352024034	1235352030030
48	1235352222029	1235352232450
48	1235353062030	1235353067102
48	1235353665492	1235353677199
48	1235353715077	1235353719044
48	1235354237115	1235354249039
48	1235357010021	1235357024065
48	1235357716606	1235357724012
48	1235357837024	1235357843237
48	1235357852926	1235357858042
48	1235358526591	1235358535148
48	1235358622752	1235358623775
48	1235358888742	1235358890044
48	1235359134228	1235359135048
48	1235359139025	1235359140000
48	1235359144594	1235359146044
48	1235359147497	1235359155050
48	1235359834384	1235359836147
48	1235360064004	1235360071063
48	1235360074587	1235360079178
48	1235360203417	1235360206009
48	1235360207082	1235360209578
48	1235360228001	1235360230170
48	1235360231098	1235360233062
48	1235360242062	1235360251058
48	1235361313751	1235361325245
48	1235361878020	1235361885620
48	1235363267556	1235363274934
48	1235363819001	1235363821499
48	1235364561055	1235364564126
48	1235364637045	1235364647199
48	1235364648430	1235364650026
48	1235364652857	1235364661134
48	1235364737898	1235364746025
48	1235365784547	1235365789018
48	1235365792017	1235365792473
48	1235366124009	1235366124072
48	1235366920640	1235366934036
48	1235367574022	1235367585052
48	1235368943072	1235368949836
48	1235369357593	1235369367092
48	1235369420501	1235369429113
48	1235369858188	1235369875641
48	1235370171074	1235370184030
48	1235370534025	1235370543679
48	1235370750122	1235370772302
48	1235370775567	1235370783043
48	1235370874052	1235370881039
48	1235370972060	1235370989003
48	1235370993249	1235371002014
48	1235371005082	1235371023049
48	1235371095000	1235371107877
48	1235371228003	1235371240048
48	1235371367085	1235371373729
48	1235371422210	1235371428021
48	1235371457333	1235371460887
48	1235371823046	1235371833569
48	1235371840031	1235371845009
48	1235371996088	1235372010303
48	1235372060775	1235372066027
48	1235372217142	1235372221047
48	1235372242562	1235372246909
48	1235372336506	1235372344190
48	1235372363811	1235372375167
48	1235372447099	1235372450801
48	1235372454922	1235372458008
48	1235372495065	1235372500895
48	1235372508007	1235372516092
48	1235372569519	1235372586000
48	1235372826006	1235372835251
48	1235372888761	1235372895068
48	1235372988421	1235372998933
48	1235377225030	1235377227183
48	1235377260060	1235377267739
48	1235380177751	1235380186014
48	1235380192020	1235380195316
48	1235380216197	1235380219163
48	1235380220615	1235380224000
48	1235380225045	1235380226166
48	1235380228019	1235380229070
48	1235380253159	1235380256450
48	1235380258278	1235380258711
48	1235380289035	1235380291065
48	1235380295118	1235380300037
48	1235380304044	1235380306046
48	1235380324054	1235380325044
48	1235380327765	1235380329033
48	1235380333411	1235380334256
48	1235380336462	1235380336096
48	1235380342080	1235380344152
48	1235380345429	1235380348397
48	1235380354063	1235380360073
48	1235380396622	1235380398045
48	1235380408202	1235380410047
48	1235380413038	1235380414207
48	1235380509260	1235380512074
48	1235380611751	1235380614082
48	1235380616045	1235380620482
48	1235381087398	1235381095031
48	1235381097000	1235381102059
48	1235382591432	1235382598889
48	1235382603095	1235382607980
48	1235382609007	1235382612108
48	1235382767074	1235382772540
48	1235384948914	1235384950088
48	1235395692039	1235395693067
48	1235395694070	1235395696540
48	1235397238225	1235397240057
48	1235397244306	1235397246201
48	1235397257013	1235397258033
48	1235409492503	1235409495068
48	1235409510178	1235409516423
48	1235409525019	1235409528770
48	1235409704337	1235409710842
48	1235409713001	1235409717025
48	1235409718284	1235409722343
48	1235409820070	1235409821000
48	1235411595574	1235411596531
48	1235411602057	1235411604054
48	1235411608785	1235411612000
48	1235414736203	1235414738369
48	1235414759004	1235414762045
48	1235415729020	1235415729718
48	1235415732058	1235415734008
48	1235415833042	1235415836474
48	1235415839022	1235415841007
48	1235415848420	1235415851028
48	1235416104917	1235416111017
48	1235422515787	1235422522039
48	1235424264435	1235424283088
48	1235424388020	1235424401025
48	1235426460508	1235426463021
48	1235426930966	1235426933055
48	1235426934159	1235426939138
48	1235427811063	1235427819482
48	1235427869465	1235427870081
48	1235428264044	1235428270224
48	1235428602009	1235428604145
48	1235428701007	1235428707255
48	1235428824591	1235428826255
49	1235348458082	1235348461552
49	1235348582431	1235348586159
49	1235370874868	1235370877096
49	1235370972832	1235370985389
49	1235370995030	1235371015083
49	1235371228063	1235371232436
49	1235372363057	1235372367012
49	1235372450486	1235372463000
49	1235372508094	1235372512436
49	1235372891712	1235372901039
49	1235372992233	1235373002082
49	1235377217033	1235377221310
49	1235377221952	1235377227386
49	1235377248038	1235377249050
49	1235377254025	1235377258144
49	1235377260393	1235377272171
49	1235380177401	1235380180307
49	1235380181002	1235380184899
49	1235380192041	1235380192009
49	1235380258046	1235380260005
49	1235380285003	1235380286058
49	1235380359030	1235380360916
49	1235380413971	1235380420494
49	1235380425533	1235380434025
49	1235380434662	1235380438050
49	1235380440056	1235380443017
49	1235380444044	1235380447641
49	1235380449043	1235380452032
49	1235380453008	1235380459007
49	1235380459054	1235380461053
49	1235380467703	1235380470307
49	1235380507068	1235380511236
49	1235380518034	1235380519008
49	1235380578069	1235380579038
49	1235380580197	1235380587419
49	1235380611039	1235380620688
49	1235381085814	1235381093929
49	1235381095041	1235381103041
49	1235382589002	1235382600427
49	1235382602197	1235382610097
49	1235382622001	1235382627298
49	1235382767096	1235382772744
49	1235384946596	1235384950062
49	1235395708982	1235395711157
49	1235397237035	1235397238069
49	1235397258011	1235397260035
49	1235397274019	1235397275871
49	1235408038098	1235408039093
49	1235409493471	1235409494202
49	1235409513025	1235409515218
49	1235409516606	1235409519348
49	1235409523564	1235409528164
49	1235409617618	1235409618017
49	1235409704054	1235409706458
49	1235409718830	1235409723006
49	1235409817022	1235409818032
49	1235411597117	1235411600238
49	1235411601034	1235411607580
49	1235411608024	1235411611173
49	1235411713091	1235411717015
49	1235411717700	1235411719073
49	1235414686024	1235414688059
49	1235414693544	1235414700003
49	1235414735556	1235414736906
49	1235414759719	1235414769394
49	1235414780069	1235414781781
49	1235415727376	1235415730548
49	1235415732878	1235415735009
49	1235415738017	1235415740053
49	1235415775018	1235415783021
49	1235415785778	1235415789074
49	1235415832028	1235415836063
49	1235415848700	1235415851052
49	1235416105304	1235416113883
49	1235418974070	1235418976340
49	1235422520267	1235422521059
49	1235422525001	1235422530297
49	1235424261372	1235424265074
49	1235424268000	1235424282060
49	1235424296008	1235424304090
49	1235424307043	1235424311398
49	1235424326025	1235424327760
49	1235424377504	1235424378587
49	1235424381034	1235424384077
49	1235424387473	1235424390819
50	1235348459011	1235348464001
50	1235348464056	1235348465682
50	1235348575773	1235348576373
50	1235348576097	1235348585670
50	1235370878027	1235370881060
50	1235370967085	1235370972096
50	1235372985397	1235372989031
50	1235372998025	1235373002090
50	1235374410846	1235374412002
50	1235374440061	1235374444000
50	1235374452046	1235374458031
50	1235374467098	1235374468008
50	1235374478142	1235374479680
50	1235374480399	1235374482494
50	1235374516094	1235374521061
50	1235374533040	1235374535234
50	1235375117042	1235375121041
50	1235375424050	1235375426015
50	1235377186454	1235377195486
50	1235377204008	1235377210019
50	1235377213987	1235377221046
50	1235377224021	1235377225639
50	1235377237048	1235377249850
50	1235377251198	1235377261182
50	1235377281862	1235377285069
50	1235377357003	1235377360029
50	1235377375050	1235377386027
50	1235380129485	1235380140025
50	1235380141045	1235380181286
50	1235380416769	1235380429876
50	1235380434040	1235380438002
50	1235380440072	1235380444075
50	1235380446002	1235380447348
50	1235380450779	1235380462281
50	1235380464628	1235380466008
50	1235380467866	1235380471818
50	1235380475560	1235380477003
50	1235380478046	1235380479902
50	1235380482303	1235380491024
50	1235380496025	1235380502087
50	1235380504001	1235380505056
50	1235380506970	1235380511037
50	1235380519004	1235380523300
50	1235380525818	1235380531128
50	1235380575705	1235380582070
50	1235380584025	1235380587573
50	1235380611525	1235380612014
50	1235380971051	1235380975053
50	1235381083454	1235381088182
50	1235381099057	1235381102031
50	1235382174751	1235382177066
50	1235382187017	1235382188450
50	1235382263017	1235382266004
50	1235382589056	1235382593132
50	1235382621075	1235382634010
50	1235382766134	1235382773065
50	1235384941865	1235384951040
50	1235384953073	1235384957656
50	1235395675943	1235395679002
50	1235395685032	1235395687025
50	1235395709014	1235395713947
50	1235397234986	1235397238397
50	1235397260050	1235397262040
50	1235397267068	1235397282057
50	1235408033820	1235408036042
50	1235408039132	1235408042055
50	1235409485338	1235409493017
50	1235409516847	1235409519072
50	1235409522070	1235409525936
50	1235409526877	1235409529568
50	1235409615012	1235409621269
50	1235409622468	1235409627092
50	1235409663097	1235409670072
50	1235409671063	1235409673981
50	1235409700027	1235409703040
50	1235409720309	1235409724071
50	1235409810367	1235409812422
50	1235409833032	1235409835025
50	1235411592070	1235411596000
50	1235411610432	1235411614689
50	1235411712371	1235411717041
50	1235411718032	1235411722085
50	1235412751809	1235412753893
50	1235414682412	1235414683003
50	1235414684922	1235414693007
50	1235414694063	1235414696005
50	1235414760472	1235414771032
50	1235414774318	1235414785489
50	1235414786065	1235414796103
50	1235414876048	1235414886509
50	1235414888081	1235414902004
50	1235414957075	1235414958989
50	1235414973182	1235414976398
50	1235414976096	1235414981193
50	1235414990426	1235414992032
50	1235414994658	1235414998088
50	1235415000578	1235415010030
50	1235415013103	1235415016298
50	1235415018425	1235415022036
50	1235415045587	1235415046027
50	1235415051077	1235415065042
50	1235415072438	1235415075577
50	1235415075939	1235415082790
50	1235415105034	1235415110013
50	1235415114337	1235415115081
50	1235415123306	1235415134000
50	1235415135310	1235415140152
50	1235415142699	1235415168819
50	1235415185047	1235415214043
50	1235415217064	1235415235136
50	1235415335026	1235415338486
50	1235415406408	1235415407498
50	1235415497038	1235415499052
50	1235415503038	1235415508368
50	1235415538097	1235415541041
50	1235415556048	1235415557026
50	1235415581463	1235415582793
50	1235415587576	1235415591794
50	1235415615010	1235415618328
50	1235415654041	1235415656388
50	1235415669092	1235415677047
50	1235415705021	1235415710003
50	1235415717702	1235415730070
50	1235415736043	1235415744518
50	1235415749711	1235415754123
50	1235415773814	1235415796000
50	1235415815063	1235415816131
50	1235415830060	1235415835316
50	1235415849792	1235415851091
50	1235415852412	1235415854810
50	1235416110164	1235416113328
50	1235416879017	1235416881077
50	1235417096662	1235417111054
50	1235417387035	1235417389007
50	1235417405010	1235417410058
50	1235417418557	1235417419290
50	1235417419077	1235417424813
50	1235417446027	1235417449953
50	1235417452085	1235417455000
