47	1235693650084	1235693655094
47	1235693856366	1235693857088
47	1235693890331	1235693899676
47	1235694156094	1235694161018
47	1235694346654	1235694351075
47	1235694480321	1235694483419
47	1235695004046	1235695006007
47	1235695010024	1235695014054
47	1235695475046	1235695476460
47	1235695478030	1235695484074
47	1235696056199	1235696060790
47	1235696094031	1235696096926
47	1235697601399	1235697608008
47	1235697614000	1235697616889
47	1235697626098	1235697628023
47	1235697628051	1235697631009
47	1235697736053	1235697738135
47	1235697947410	1235697952871
47	1235697958279	1235697959900
47	1235697966004	1235697970023
47	1235698517659	1235698521163
47	1235698521532	1235698528906
47	1235698548021	1235698553028
47	1235698734063	1235698736063
47	1235698739095	1235698741089
47	1235700065329	1235700067150
47	1235700219843	1235700221007
47	1235700327006	1235700328897
47	1235700332060	1235700334813
47	1235700335050	1235700340856
47	1235700341004	1235700343004
47	1235700688190	1235700689086
47	1235702348085	1235702350044
47	1235702350745	1235702356314
47	1235702357078	1235702359279
47	1235704616027	1235704617996
47	1235704618090	1235704620034
47	1235706128399	1235706131781
47	1235706137686	1235706142009
47	1235706412418	1235706414039
47	1235706417005	1235706420149
47	1235706420054	1235706426026
47	1235707443083	1235707447051
47	1235707749800	1235707752086
47	1235707754890	1235707757056
47	1235708415831	1235708418021
47	1235708453272	1235708457216
47	1235708458096	1235708461297
47	1235708784067	1235708786511
47	1235708787000	1235708789028
47	1235709144062	1235709145810
47	1235709614336	1235709615566
47	1235709619227	1235709620099
47	1235710297023	1235710299270
47	1235710300045	1235710301066
47	1235710303027	1235710306023
47	1235710306708	1235710309014
47	1235710474192	1235710476268
47	1235711072082	1235711078028
47	1235711198055	1235711203001
47	1235711476051	1235711478026
47	1235711937093	1235711941019
47	1235711941573	1235711953022
47	1235712083218	1235712087016
47	1235712598012	1235712600015
47	1235712631019	1235712636034
47	1235712759058	1235712771336
47	1235712828098	1235712832269
47	1235713855003	1235713856041
47	1235713859240	1235713861025
47	1235713963632	1235713970794
47	1235714914051	1235714935676
47	1235714947898	1235714950211
47	1235714996018	1235714997067
47	1235715114299	1235715119014
47	1235715122037	1235715125090
47	1235715126006	1235715129622
47	1235715428013	1235715429983
47	1235715436375	1235715438008
47	1235715439236	1235715441037
47	1235715444195	1235715445017
47	1235715595093	1235715596851
47	1235715600044	1235715610096
47	1235715616812	1235715619005
47	1235716615523	1235716618050
47	1235716633059	1235716637032
47	1235716651010	1235716652613
47	1235716655076	1235716657097
47	1235716660046	1235716660075
47	1235716832312	1235716835039
47	1235717286062	1235717289485
47	1235717290191	1235717292333
47	1235717293055	1235717295392
47	1235717453443	1235717454857
47	1235717860114	1235717863091
47	1235718061005	1235718064220
47	1235718102346	1235718115384
47	1235718901257	1235718903886
47	1235718904027	1235718906042
47	1235719142449	1235719146087
47	1235719331078	1235719352068
47	1235719821058	1235719822786
47	1235719825031	1235719827074
47	1235719828062	1235719829060
47	1235720049039	1235720052294
47	1235720264764	1235720285906
47	1235720295174	1235720300004
47	1235720319036	1235720322166
47	1235720322087	1235720324080
47	1235720377281	1235720381851
47	1235720443035	1235720449070
47	1235720677912	1235720680088
47	1235720776005	1235720786077
47	1235721117962	1235721120075
47	1235721123261	1235721124067
47	1235721145014	1235721151078
47	1235721541276	1235721548368
47	1235721763061	1235721773363
47	1235722039176	1235722041209
47	1235722129088	1235722134939
47	1235722162018	1235722164071
47	1235722167045	1235722170565
47	1235722632914	1235722635000
47	1235722749261	1235722751019
47	1235722770638	1235722777852
47	1235722941093	1235722944087
47	1235722946098	1235722949642
47	1235723292076	1235723295083
47	1235736170043	1235736182025
47	1235736329309	1235736331118
47	1235736337016	1235736342379
47	1235736344004	1235736347567
47	1235736347875	1235736351031
47	1235736355059	1235736358023
47	1235736404004	1235736412153
47	1235736419046	1235736421021
47	1235736618071	1235736623008
47	1235736637043	1235736639026
47	1235736661077	1235736667060
47	1235740652672	1235740655698
47	1235740665176	1235740667021
47	1235740667065	1235740669021
47	1235740701087	1235740704021
47	1235740754113	1235740763259
47	1235740772830	1235740776096
47	1235741332677	1235741335100
47	1235742132326	1235742133318
47	1235742577069	1235742579083
47	1235742814722	1235742817163
47	1235743224880	1235743228691
47	1235743325947	1235743327014
47	1235745468013	1235745473048
47	1235765138532	1235765140953
47	1235772721777	1235772731068
47	1235775194106	1235775198114
47	1235775203019	1235775206039
47	1235775223656	1235775228080
48	1235690973146	1235690974040
48	1235690977927	1235690988871
48	1235692384041	1235692395068
48	1235692697259	1235692698884
48	1235692699148	1235692707301
48	1235693322011	1235693324021
48	1235693889039	1235693899082
48	1235694345346	1235694352978
48	1235695004077	1235695006238
48	1235695010052	1235695012178
48	1235695476075	1235695485034
48	1235696010679	1235696014012
48	1235696056353	1235696060051
48	1235696090248	1235696098007
48	1235696190055	1235696192190
48	1235697601681	1235697607022
48	1235697607051	1235697608603
48	1235697947085	1235697949021
48	1235697961036	1235697970037
48	1235698517027	1235698529188
48	1235698734799	1235698742037
48	1235700060425	1235700063016
48	1235700329582	1235700342028
48	1235702345073	1235702347155
48	1235702348042	1235702353404
48	1235702353800	1235702362150
48	1235704614036	1235704615710
48	1235704616054	1235704617069
48	1235704618038	1235704620762
48	1235706120047	1235706128056
48	1235706128830	1235706134010
48	1235706137255	1235706141079
48	1235706417267	1235706427544
48	1235706601244	1235706602046
48	1235706730000	1235706736206
48	1235707444083	1235707447823
48	1235707450014	1235707451310
48	1235707748080	1235707751020
48	1235707752147	1235707763929
48	1235708415000	1235708421016
48	1235708459011	1235708463424
48	1235708469027	1235708472006
48	1235708785328	1235708787028
48	1235708787540	1235708789411
48	1235708790004	1235708798027
48	1235709132274	1235709145033
48	1235710291068	1235710294063
48	1235710297038	1235710307463
48	1235710485148	1235710493017
48	1235711069662	1235711075313
48	1235711198851	1235711201017
48	1235711471004	1235711475018
48	1235711476884	1235711481254
48	1235711933032	1235711950267
48	1235712083400	1235712084008
48	1235712628015	1235712637582
48	1235712758017	1235712771460
48	1235713855006	1235713862051
48	1235713960053	1235713971283
48	1235714911042	1235714924082
48	1235715120975	1235715128085
48	1235715427672	1235715435006
48	1235715435433	1235715441076
48	1235715444329	1235715445055
48	1235715600015	1235715607570
48	1235716611041	1235716618002
48	1235716651025	1235716662210
48	1235716831871	1235716837810
48	1235717284034	1235717293829
48	1235717453063	1235717459162
48	1235717462211	1235717466230
48	1235717855123	1235717865040
48	1235718060000	1235718067218
48	1235718071555	1235718074097
48	1235718100085	1235718115673
48	1235719141900	1235719149026
48	1235719332044	1235719347228
48	1235719347499	1235719349752
48	1235719820058	1235719823068
48	1235719823455	1235719828077
48	1235720045767	1235720054035
48	1235720265212	1235720271084
48	1235720274040	1235720279085
48	1235720318037	1235720321043
48	1235720776035	1235720790048
48	1235721115468	1235721126894
48	1235721144064	1235721154052
48	1235721525932	1235721537082
48	1235721539857	1235721551652
48	1235721551930	1235721560096
48	1235721569669	1235721570774
48	1235721571105	1235721573274
48	1235721581072	1235721584086
48	1235721596799	1235721604044
48	1235721697032	1235721705012
48	1235721726026	1235721731439
48	1235721742019	1235721754295
48	1235721760576	1235721769951
48	1235721770375	1235721776019
48	1235722162340	1235722174297
48	1235722174068	1235722177734
48	1235722177099	1235722185728
48	1235722186865	1235722196048
48	1235722227024	1235722229084
48	1235722232761	1235722237639
48	1235722260218	1235722268835
48	1235722271874	1235722286052
48	1235722289388	1235722294990
48	1235722301640	1235722303059
48	1235722303870	1235722319000
48	1235722321061	1235722324071
48	1235722328159	1235722334037
48	1235722337259	1235722339037
48	1235722342386	1235722343000
48	1235722343069	1235722345633
48	1235722360055	1235722366637
48	1235722366092	1235722368300
48	1235722369070	1235722370549
48	1235722372869	1235722375825
48	1235722385060	1235722395006
48	1235722399607	1235722406100
48	1235722411062	1235722418851
48	1235722424498	1235722426039
48	1235722432289	1235722433777
48	1235722450017	1235722451200
48	1235722473019	1235722474769
48	1235722480769	1235722483040
48	1235722490921	1235722496063
48	1235722500361	1235722503347
48	1235722512451	1235722515289
48	1235722517000	1235722522002
48	1235722617396	1235722617091
48	1235722618294	1235722636034
48	1235722637002	1235722645051
48	1235722690187	1235722692052
48	1235722746044	1235722752720
48	1235722771928	1235722780013
48	1235722783874	1235722785350
48	1235722786007	1235722788040
48	1235722941019	1235722950143
48	1235723284114	1235723298784
48	1235723307069	1235723311338
48	1235736122043	1235736128040
48	1235736158402	1235736170843
48	1235736171091	1235736173026
48	1235736174035	1235736179035
48	1235736180675	1235736182860
48	1235736228083	1235736233075
48	1235736266053	1235736267039
48	1235736344164	1235736353062
48	1235736354020	1235736355732
48	1235736358080	1235736361028
48	1235736362004	1235736365012
48	1235736400018	1235736407869
48	1235736427827	1235736429241
48	1235736436028	1235736441007
48	1235736442365	1235736443713
48	1235736481351	1235736484047
48	1235736502124	1235736503523
48	1235736620409	1235736625191
48	1235736634058	1235736643062
48	1235736654085	1235736656038
48	1235736661336	1235736664026
48	1235736687501	1235736691011
48	1235736986400	1235736988463
48	1235740652009	1235740671395
48	1235740694168	1235740697048
48	1235740698099	1235740700046
48	1235740701027	1235740703297
48	1235740718689	1235740724071
48	1235740754997	1235740757172
48	1235740757521	1235740760031
48	1235741227722	1235741230438
48	1235741330029	1235741341089
48	1235741353023	1235741355097
48	1235741384715	1235741387087
48	1235741425074	1235741426079
48	1235741526436	1235741527073
48	1235741578156	1235741581057
48	1235741678142	1235741683798
48	1235741749032	1235741751061
48	1235741840070	1235741845007
48	1235741938497	1235741939562
48	1235741942041	1235741942002
48	1235741957193	1235741959082
48	1235742022071	1235742022097
48	1235742024017	1235742026083
48	1235742105477	1235742109019
48	1235742129067	1235742134054
48	1235742278659	1235742282172
48	1235742370027	1235742374014
48	1235742394065	1235742397019
48	1235742457009	1235742462093
48	1235742490050	1235742499517
48	1235742560014	1235742562047
48	1235742572122	1235742574438
48	1235742604313	1235742606043
48	1235742664011	1235742665802
48	1235742751047	1235742757058
48	1235742801035	1235742805975
48	1235742814091	1235742817038
48	1235742824022	1235742831008
48	1235742834482	1235742839555
48	1235742841528	1235742845994
48	1235742923073	1235742927013
48	1235742935251	1235742940663
48	1235742966072	1235742968415
48	1235743057031	1235743059331
48	1235743061403	1235743062083
48	1235743172015	1235743177077
48	1235743224476	1235743231210
48	1235743297001	1235743299026
48	1235743326010	1235743336162
48	1235745483506	1235745483000
48	1235745579810	1235745582016
48	1235765138805	1235765144058
48	1235772719155	1235772736458
48	1235775176068	1235775179004
48	1235775184979	1235775194256
48	1235775203361	1235775206531
48	1235775209059	1235775218029
48	1235775223787	1235775236831
48	1235775248073	1235775260077
48	1235775311014	1235775316695
48	1235775330005	1235775335233
48	1235775373344	1235775379069
48	1235775395018	1235775401075
48	1235775493010	1235775497877
49	1235712628637	1235712630309
49	1235712633364	1235712639983
49	1235712739001	1235712741018
49	1235712744034	1235712746028
49	1235712750030	1235712754057
49	1235712756020	1235712762092
49	1235718062437	1235718066004
49	1235718070714	1235718095077
49	1235718097230	1235718106048
49	1235720266008	1235720267844
49	1235721147062	1235721155001
49	1235721513000	1235721517441
49	1235721526012	1235721530038
49	1235721531286	1235721534047
49	1235721536067	1235721538227
49	1235721540000	1235721543684
49	1235722276916	1235722279544
49	1235722774912	1235722779644
49	1235722783002	1235722792401
49	1235722796021	1235722801020
49	1235722802342	1235722812331
49	1235722812961	1235722818190
49	1235722932023	1235722935211
49	1235722940093	1235722944030
49	1235723292009	1235723298917
49	1235723305034	1235723312217
49	1235736120080	1235736129095
49	1235736143466	1235736147744
49	1235736150653	1235736152045
49	1235736157004	1235736159072
49	1235736167911	1235736171036
49	1235736176402	1235736177853
49	1235736180019	1235736183098
49	1235736228017	1235736235035
49	1235736251864	1235736269018
49	1235736270024	1235736280018
49	1235736282094	1235736288398
49	1235736338612	1235736343094
49	1235736345005	1235736346069
49	1235736352005	1235736354400
49	1235736356090	1235736359022
49	1235736360005	1235736361479
49	1235736404035	1235736405064
49	1235736423012	1235736424082
49	1235736428065	1235736433055
49	1235736437404	1235736439606
49	1235736446021	1235736451027
49	1235736476057	1235736487783
49	1235736496631	1235736503094
49	1235736593087	1235736596096
49	1235736621012	1235736629000
49	1235736633160	1235736637638
49	1235736638034	1235736643082
49	1235736649009	1235736651025
49	1235736666584	1235736668660
49	1235736687085	1235736691043
49	1235736983087	1235736987006
49	1235740651288	1235740653908
49	1235740655005	1235740663017
49	1235740667000	1235740673038
49	1235740693093	1235740695009
49	1235740717022	1235740727005
49	1235740737076	1235740740216
49	1235740757032	1235740766016
49	1235740769338	1235740769838
49	1235740770439	1235740773965
49	1235740775009	1235740784013
