30	1201102725694	1201102729461
30	1201102819919	1201102823125
30	1201105951771	1201105956852
30	1201105975111	1201105983873
30	1201106026997	1201106030794
30	1201106330492	1201106336976
30	1201106685513	1201106689255
30	1201106788735	1201106792890
30	1201106848460	1201106851175
30	1201106868144	1201106874244
30	1201107883459	1201107886621
30	1201107886999	1201107890222
30	1201107900865	1201107903641
30	1201107952567	1201107955846
30	1201108286507	1201108289218
30	1201108308603	1201108312717
30	1201108486527	1201108490475
30	1201108915969	1201108919655
30	1201108924164	1201108927849
30	1201108953921	1201108959424
30	1201108965944	1201108975808
30	1201108978322	1201108993662
30	1201109000133	1201109007398
30	1201109011742	1201109021304
30	1201109034517	1201109038457
30	1201109171514	1201109178434
30	1201109181528	1201109185379
30	1201109193221	1201109196241
30	1201109655857	1201109661702
30	1201109672147	1201109681114
30	1201109814377	1201109818268
30	1201109827222	1201109832349
30	1201109848891	1201109851620
30	1201109975688	1201109980585
30	1201110225951	1201110229207
30	1201110754384	1201110757821
30	1201111661964	1201111664937
30	1201111672208	1201111674498
30	1201111742127	1201111744485
30	1201111757244	1201111761390
30	1201111761778	1201111764286
30	1201111789876	1201111794159
30	1201111815770	1201111819838
30	1201111830904	1201111836273
30	1201112501526	1201112503796
30	1201112628787	1201112631491
30	1201113091855	1201113092953
30	1201113110927	1201113112967
30	1201113987436	1201113991404
30	1201113994357	1201113998667
30	1201114280750	1201114283601
30	1201114425701	1201114427243
30	1201114508749	1201114510880
30	1201114561328	1201114564473
30	1201114787842	1201114796831
30	1201115057714	1201115059796
30	1201115097489	1201115097974
30	1201115246880	1201115250309
30	1201115255331	1201115257683
30	1201116032968	1201116037430
30	1201116373487	1201116383430
30	1201116392337	1201116399180
30	1201116431333	1201116440619
30	1201117725329	1201117727467
30	1201119968631	1201119972147
30	1201120064488	1201120067505
30	1201123885818	1201123887346
30	1201124003632	1201124004948
30	1201124051354	1201124056811
30	1201129192902	1201129195356
30	1201129196390	1201129199877
31	1201071754320	1201071757358
31	1201071759182	1201071762485
31	1201072445588	1201072448300
31	1201073500623	1201073502516
31	1201073585442	1201073587400
31	1201073587524	1201073590142
31	1201074470111	1201074473209
31	1201074479859	1201074484948
31	1201074639502	1201074643637
31	1201074659665	1201074666113
31	1201075028202	1201075034721
31	1201075035445	1201075037423
31	1201075040537	1201075044519
31	1201075046368	1201075048238
31	1201075064741	1201075067388
31	1201075167613	1201075171981
31	1201075177620	1201075180239
31	1201075192548	1201075195419
31	1201075203458	1201075205227
31	1201075377444	1201075380131
31	1201075427629	1201075429769
31	1201075561354	1201075564270
31	1201075619965	1201075628123
31	1201075677834	1201075680155
31	1201075712882	1201075716741
31	1201075776766	1201075780513
31	1201075836853	1201075839478
31	1201075946143	1201075949923
31	1201076051198	1201076053834
31	1201076068112	1201076070636
31	1201078908164	1201078923830
31	1201078942411	1201078946950
31	1201079504519	1201079507221
31	1201080213318	1201080222399
31	1201082239641	1201082243452
31	1201083192116	1201083197667
31	1201083580910	1201083584362
31	1201083737337	1201083740117
31	1201083763853	1201083766457
31	1201083779159	1201083781737
31	1201084136324	1201084141317
31	1201084337924	1201084341862
31	1201085047282	1201085049898
31	1201085103753	1201085106717
31	1201085242139	1201085251141
31	1201085261159	1201085261293
31	1201085288845	1201085291737
31	1201085690410	1201085694527
31	1201085922934	1201085926677
31	1201085948727	1201085952285
31	1201085952507	1201085956689
31	1201086181298	1201086184846
31	1201086195169	1201086199215
31	1201086225300	1201086228156
31	1201086385931	1201086390358
31	1201086469367	1201086474825
31	1201086589160	1201086592934
31	1201087157198	1201087160409
31	1201087641796	1201087651350
31	1201087665497	1201087667876
31	1201087682704	1201087685121
31	1201087942374	1201087947562
31	1201087959225	1201087962936
31	1201088073848	1201088076400
31	1201088587795	1201088589851
31	1201088680550	1201088682940
31	1201088778372	1201088780532
31	1201088790705	1201088793900
31	1201088850962	1201088853152
31	1201088870556	1201088875999
31	1201089135119	1201089138512
31	1201089258481	1201089262580
31	1201089456485	1201089461377
31	1201089545691	1201089548541
31	1201089609492	1201089611340
31	1201089715409	1201089717765
31	1201089730640	1201089733322
31	1201089767374	1201089769727
31	1201090335165	1201090338262
31	1201090864685	1201090867791
31	1201091016228	1201091019432
31	1201091347334	1201091350356
31	1201091489595	1201091492335
31	1201091543327	1201091546622
31	1201091679309	1201091687673
31	1201091689947	1201091692946
31	1201091694466	1201091700637
31	1201092037964	1201092040689
31	1201092739462	1201092743930
31	1201092830819	1201092833336
31	1201092945798	1201092948744
31	1201093514183	1201093519405
31	1201093548293	1201093550574
31	1201093710868	1201093714183
31	1201093909470	1201093914559
31	1201094808707	1201094812752
31	1201095003711	1201095006683
31	1201095079615	1201095084167
31	1201095264108	1201095267177
31	1201095379942	1201095384384
31	1201095667299	1201095669560
31	1201095723598	1201095727204
31	1201095728534	1201095731727
31	1201095909590	1201095913748
31	1201096102722	1201096105986
31	1201096915713	1201096918740
31	1201096958190	1201096963740
31	1201097441814	1201097443795
31	1201097574368	1201097576680
31	1201098713521	1201098724470
31	1201099043860	1201099046532
31	1201099052857	1201099058738
31	1201099064992	1201099077170
31	1201099086270	1201099090499
31	1201099137962	1201099140597
31	1201099358458	1201099361908
31	1201099447719	1201099450586
31	1201099639118	1201099643457
31	1201099692609	1201099695825
31	1201099717417	1201099723339
31	1201099728188	1201099731105
31	1201099731240	1201099733755
31	1201099782375	1201099785263
31	1201099867882	1201099869535
31	1201100597810	1201100600252
31	1201100723411	1201100726413
31	1201100787838	1201100791939
31	1201100803419	1201100809194
31	1201101022928	1201101026309
31	1201101157726	1201101159852
31	1201102635933	1201102641843
31	1201102654250	1201102658846
31	1201102727158	1201102730648
31	1201102818661	1201102821157
31	1201103135286	1201103138250
31	1201104325792	1201104330268
31	1201104330572	1201104342295
31	1201105677447	1201105682584
31	1201106023577	1201106028695
31	1201106326670	1201106329487
31	1201106336234	1201106347272
31	1201106433320	1201106435923
31	1201106687127	1201106694283
31	1201106787797	1201106790305
31	1201106872972	1201106875539
31	1201106875920	1201106887262
31	1201106887377	1201106891707
31	1201106892235	1201106897549
31	1201106911378	1201106913673
31	1201107881787	1201107888165
31	1201108917806	1201108929754
31	1201109104445	1201109107402
31	1201109406558	1201109413779
31	1201109414769	1201109416893
31	1201109653773	1201109658175
31	1201109658528	1201109666283
31	1201109666455	1201109669791
31	1201110227693	1201110230389
31	1201110329738	1201110331573
31	1201110755450	1201110758885
31	1201111503138	1201111506528
31	1201111540122	1201111542761
31	1201111740655	1201111744613
31	1201117724993	1201117727341
31	1201119978246	1201119982290
31	1201120063210	1201120065813
31	1201121874243	1201121876132
31	1201123745521	1201123747784
31	1201123884323	1201123887230
31	1201123993626	1201123998128
31	1201124001960	1201124004284
31	1201124052427	1201124057802
31	1201125543199	1201125547203
31	1201125671803	1201125674513
31	1201125683997	1201125687397
31	1201125979893	1201125983387
31	1201126110459	1201126113765
31	1201129191233	1201129197851
32	1201071759316	1201071764525
32	1201072442693	1201072444783
32	1201075047624	1201075049587
32	1201075838781	1201075842849
32	1201075850516	1201075852776
32	1201078910741	1201078915586
32	1201085031697	1201085035618
32	1201085949931	1201085951375
32	1201085952142	1201085956808
32	1201086195625	1201086198813
32	1201086262817	1201086265449
32	1201086270965	1201086275328
32	1201086319448	1201086323364
32	1201086469500	1201086472687
32	1201087158205	1201087164520
32	1201087646839	1201087649140
32	1201087666426	1201087668574
32	1201087727737	1201087728921
32	1201087793112	1201087797919
32	1201087853202	1201087856680
32	1201087870729	1201087872947
32	1201088791686	1201088792884
32	1201088816713	1201088821263
32	1201088832519	1201088836363
32	1201089259362	1201089262695
32	1201089296667	1201089300267
32	1201090272972	1201090274183
32	1201090423471	1201090430149
32	1201090433948	1201090436535
32	1201091036724	1201091040660
32	1201091043682	1201091045882
32	1201091065184	1201091071295
32	1201091533988	1201091537403
32	1201091543175	1201091547449
32	1201091556348	1201091559279
32	1201091566899	1201091570197
32	1201091695769	1201091698546
32	1201092738313	1201092741907
32	1201092831698	1201092834701
32	1201094364240	1201094368144
32	1201094374229	1201094378219
32	1201094409793	1201094412754
32	1201094413824	1201094417518
32	1201094745393	1201094749488
32	1201094926371	1201094930414
32	1201095380525	1201095384113
32	1201096670146	1201096672907
32	1201096691959	1201096694927
32	1201096709958	1201096716607
32	1201096733900	1201096736483
32	1201096749948	1201096753501
32	1201096867182	1201096871549
32	1201096892827	1201096896952
32	1201099053687	1201099055772
32	1201099058422	1201099068599
32	1201099146896	1201099150542
32	1201099444389	1201099447855
32	1201099448150	1201099451627
32	1201099639893	1201099644274
32	1201099660767	1201099672827
32	1201101024674	1201101027972
32	1201101034640	1201101036949
32	1201101206489	1201101208617
32	1201101220199	1201101223387
32	1201101235174	1201101238547
32	1201102635248	1201102640615
32	1201102653784	1201102657323
32	1201103136424	1201103137624
32	1201104332436	1201104334800
32	1201105678817	1201105682378
32	1201105950982	1201105953293
32	1201105974458	1201105976504
32	1201106434124	1201106437325
32	1201106678508	1201106680562
32	1201106849363	1201106852859
32	1201106870578	1201106882794
32	1201106883754	1201106897673
32	1201106910914	1201106914364
32	1201107901965	1201107905234
32	1201107951852	1201107954207
32	1201108287422	1201108290802
32	1201108307806	1201108309723
32	1201108970195	1201108973655
32	1201109013182	1201109017132
32	1201109183527	1201109185567
32	1201109194418	1201109196646
32	1201109294242	1201109298280
32	1201109344677	1201109346725
32	1201109397128	1201109400569
32	1201109400903	1201109403757
32	1201109405353	1201109409406
32	1201109663701	1201109669125
32	1201111662910	1201111666980
32	1201111670891	1201111674964
32	1201112501886	1201112504613
32	1201112628171	1201112630689
32	1201112642714	1201112644822
32	1201113090191	1201113092311
32	1201113111894	1201113113543
32	1201114228948	1201114231364
32	1201114423968	1201114427526
32	1201114509775	1201114512970
32	1201114560113	1201114563932
32	1201114793393	1201114797937
32	1201115247991	1201115252152
32	1201115253787	1201115257565
32	1201116372513	1201116374195
32	1201116396838	1201116400150
32	1201116421666	1201116425834
32	1201118306678	1201118308678
32	1201118321301	1201118323729
32	1201119970162	1201119972716
32	1201119973256	1201119976117
32	1201119976655	1201119980734
32	1201121657670	1201121660429
32	1201121684142	1201121687681
32	1201121746937	1201121749288
32	1201124589896	1201124591838
32	1201125672932	1201125676184
32	1201129191652	1201129197277
33	1201074551475	1201074553637
33	1201074562270	1201074564711
33	1201075636226	1201075639828
33	1201075642976	1201075647889
33	1201075672866	1201075674663
33	1201075785213	1201075789381
33	1201075794566	1201075797828
33	1201075801827	1201075803420
33	1201075830332	1201075835688
33	1201084174884	1201084179764
33	1201084187467	1201084191288
33	1201084297344	1201084302730
33	1201084309127	1201084312977
33	1201084318203	1201084326384
33	1201084369924	1201084373846
33	1201085316316	1201085318738
33	1201085329884	1201085332408
33	1201085472153	1201085474723
33	1201085481715	1201085484225
33	1201090457816	1201090463117
33	1201091791828	1201091796913
33	1201091804792	1201091807425
33	1201091861604	1201091864271
33	1201091866159	1201091868969
33	1201091919702	1201091923678
33	1201091964635	1201091967322
33	1201092095319	1201092097767
33	1201092098625	1201092101470
33	1201100307393	1201100311132
33	1201100389510	1201100392616
33	1201100422952	1201100426257
33	1201100504707	1201100508590
33	1201100603653	1201100607118
33	1201100676727	1201100679502
33	1201111817617	1201111820522
33	1201111850577	1201111853396
33	1201111862421	1201111864812
34	1201074553527	1201074554647
34	1201074555625	1201074557547
34	1201075637724	1201075641656
34	1201075644302	1201075646186
34	1201075655175	1201075661415
34	1201075666724	1201075673955
34	1201075785932	1201075790316
34	1201075790610	1201075797272
34	1201075799457	1201075803559
34	1201075829300	1201075834826
34	1201084174709	1201084180879
34	1201084185701	1201084190818
34	1201084298798	1201084304394
34	1201084308521	1201084312319
34	1201084322869	1201084328401
34	1201084369332	1201084373275
34	1201085316840	1201085318602
34	1201085472621	1201085474513
34	1201085480461	1201085483780
34	1201091586427	1201091589855
34	1201091664612	1201091666582
34	1201091792584	1201091796365
34	1201091862112	1201091864123
34	1201091920344	1201091923518
34	1201091963502	1201091967883
34	1201100308489	1201100316912
34	1201100317378	1201100324697
34	1201100350936	1201100353177
34	1201100361725	1201100368767
34	1201100373622	1201100375668
34	1201100381702	1201100384134
34	1201100384490	1201100387470
34	1201100388270	1201100391657
34	1201100423839	1201100434180
34	1201100435350	1201100437341
34	1201100485216	1201100495262
34	1201100503291	1201100503732
34	1201100621122	1201100625405
34	1201100633491	1201100640798
34	1201100675347	1201100680663
34	1201111851236	1201111853252
34	1201111861510	0
36	1201074553187	1201074555135
36	1201075645265	1201075648283
36	1201075670647	1201075674112
36	1201075786570	1201075793643
36	1201075793831	1201075795618
