43	1208945021331	1208945025580
43	1208945051284	1208945057620
43	1208945059808	1208945063957
43	1208945065529	1208945071804
43	1208945073572	1208945081343
43	1208945094903	1208945096941
43	1208945200340	1208945204451
43	1208945212394	1208945218583
43	1208945224397	1208945232385
43	1208945240204	1208945246145
43	1208945278858	1208945282254
43	1208945282714	1208945285620
43	1208945288138	1208945293597
43	1208945306906	1208945311950
43	1208945313167	1208945315220
43	1208945319973	1208945321884
43	1208945331161	1208945332281
43	1208945333341	1208945342229
43	1208945345513	1208945349686
43	1208945350482	1208945353414
43	1208945354212	1208945356738
43	1208945367361	1208945371861
43	1208945411869	1208945416890
43	1208945421478	1208945423194
43	1208945735887	1208945738435
43	1208945841253	1208945846860
43	1208945958856	1208945961113
43	1208945961339	1208945966433
43	1208945988745	1208945990832
43	1208945992108	1208945995264
43	1208945996552	1208946000156
43	1208946042568	1208946043690
43	1208946048824	1208946053650
43	1208946066745	1208946072417
43	1208946113450	1208946116286
43	1208946235678	1208946236836
43	1208946299405	1208946303662
43	1208946319637	1208946325988
43	1208946327269	1208946329834
43	1208946334411	1208946338902
43	1208946343885	1208946348246
43	1208946349323	1208946354841
43	1208946355401	1208946366625
43	1208946374201	1208946376399
43	1208946434528	1208946439296
43	1208946459624	1208946464228
43	1208946492455	1208946495241
43	1208946965788	1208946970642
43	1208946976975	1208946978887
43	1208946983811	1208946986487
43	1208947039408	1208947044829
43	1208947135629	1208947136782
43	1208947141521	1208947143748
43	1208947146301	1208947148236
43	1208947150508	1208947155137
43	1208947156348	1208947158804
43	1208947160839	1208947164448
43	1208947164811	1208947171677
43	1208947178863	1208947181341
43	1208947183967	1208947187197
43	1208947188281	1208947192378
43	1208947505975	1208947511466
43	1208947516720	1208947521590
43	1208947566221	1208947568140
43	1208947608539	1208947610515
43	1208947734963	1208947736530
43	1208947742479	1208947746855
43	1208947762983	1208947773105
43	1208949910794	1208949916582
43	1208949919301	1208949921347
43	1208949921420	1208949923421
43	1208950063456	1208950067733
43	1208950108507	1208950110209
43	1208950202987	1208950209139
43	1208950216127	1208950220815
43	1208950259265	1208950265207
43	1208951068898	1208951076850
43	1208951080462	1208951082351
43	1208951086683	1208951091394
43	1208951250442	1208951251598
43	1208951254260	1208951255394
43	1208951350698	1208951353902
43	1208951365133	1208951366153
43	1208951367280	1208951376729
43	1208951380823	1208951385413
43	1208951404766	1208951410775
43	1208951437790	1208951439570
43	1208951442439	1208951445986
43	1208951520287	1208951522970
43	1208951545643	1208951550703
43	1208951616493	1208951618971
43	1208951660952	1208951664588
43	1208951705458	1208951711526
43	1208951717588	1208951725856
43	1208951739180	1208951740892
43	1208951786952	1208951791642
43	1208951848287	1208951850287
43	1208951850573	1208951860369
43	1208951877414	1208951880373
43	1208951881181	1208951885428
43	1208951950724	1208951954412
43	1208951954690	1208951957175
43	1208951960780	1208951966478
43	1208951966780	1208951970368
43	1208951974287	1208951978268
43	1208952017996	1208952021578
43	1208952036951	1208952040309
43	1208952063123	1208952067409
43	1208952090294	1208952104996
43	1208952116796	1208952119792
43	1208952174169	1208952177938
43	1208952180868	1208952182593
43	1208952253681	1208952254771
43	1208952295367	1208952299768
43	1208952308317	1208952310133
43	1208952313278	1208952316399
43	1208952327933	1208952329493
43	1208952337701	1208952339604
43	1208952342164	1208952343300
43	1208952364349	1208952366300
43	1208952367652	1208952371934
43	1208952399223	1208952401289
43	1208952421803	1208952424125
43	1208952499102	1208952502328
43	1208952507177	1208952507505
43	1208952516661	1208952527631
43	1208952536813	1208952543653
43	1208954987528	1208954990237
43	1208954992579	1208954993680
43	1208954994134	1208954996661
43	1208955068386	1208955070815
43	1208955202917	1208955206352
43	1208955228167	1208955231191
43	1208955263646	1208955267847
43	1208962495873	1208962500560
43	1208962501199	1208962507415
43	1208962970989	1208962974647
43	1208962985209	1208962990339
43	1208963007166	1208963008272
43	1208963019948	1208963022306
43	1208963316259	1208963320405
43	1208966102648	1208966106873
43	1208966146463	1208966149690
43	1208966149890	1208966151228
43	1208966167659	1208966170915
43	1208966178122	1208966182223
43	1208966435968	1208966440221
43	1208966440349	1208966444747
43	1208966448762	1208966455958
43	1208966481627	1208966483541
43	1208966491387	1208966495737
43	1208966500223	1208966507254
43	1208966509280	1208966511154
43	1208966513463	1208966517702
43	1208966518886	1208966520491
43	1208966522376	1208966535645
43	1208966542520	1208966546854
43	1208966566907	1208966570696
43	1208966571785	1208966575718
43	1208966576570	1208966583793
43	1208966589111	1208966591537
43	1208966592609	1208966594174
43	1208966595609	1208966599868
43	1208966600952	1208966608927
43	1208966612344	1208966620894
43	1208966623475	1208966628527
43	1208966632919	1208966639250
43	1208971382612	1208971386173
44	1208903271202	1208903276804
44	1208903334194	1208903337340
44	1208903339383	1208903343803
44	1208903369173	1208903373313
44	1208903393821	1208903395599
44	1208903397865	1208903399804
44	1208931304202	1208931306809
44	1208931308377	1208931311386
44	1208931341485	1208931344123
44	1208931361308	1208931365786
44	1208931365946	1208931369808
44	1208931371226	1208931373993
44	1208931381471	1208931385567
44	1208931395243	1208931398360
44	1208931399228	1208931402996
44	1208931415965	1208931419703
44	1208931431472	1208931432580
44	1208931433356	1208931436519
44	1208931439859	1208931446358
44	1208931489622	1208931493808
44	1208931499144	1208931501617
44	1208931510121	1208931513769
44	1208931872558	1208931874395
44	1208932031996	1208932035921
44	1208932491884	1208932493916
44	1208932860663	1208932863819
44	1208933007179	1208933010211
44	1208933654586	1208933659625
44	1208933659754	1208933668488
44	1208933670793	1208933672561
44	1208933673996	1208933676187
44	1208933678480	1208933679574
44	1208933686847	1208933691964
44	1208933771965	1208933773363
44	1208934559869	1208934561772
44	1208934873938	1208934876532
44	1208935139932	1208935144109
44	1208935166385	1208935171121
44	1208935591638	1208935594237
44	1208935603148	1208935606500
44	1208935616243	1208935617810
44	1208935630706	1208935632362
44	1208935635745	1208935637280
44	1208936407383	1208936411111
44	1208936449289	1208936456837
44	1208939299449	1208939301189
44	1208939310778	1208939313960
44	1208939338955	1208939340168
44	1208939347179	1208939351645
44	1208940473381	1208940477740
44	1208940648119	1208940655584
44	1208940693455	1208940697523
44	1208940704801	1208940706668
44	1208940710472	1208940712400
44	1208940817143	1208940823210
44	1208940869541	1208940871714
44	1208940882239	1208940883346
44	1208940893340	1208940896894
44	1208940993523	1208940997584
44	1208941237288	1208941240775
44	1208941244912	1208941248140
44	1208941253997	1208941257548
44	1208941911129	1208941913316
44	1208941935946	1208941939785
44	1208941982407	1208941985941
44	1208941986770	1208941989252
44	1208942013469	1208942016996
44	1208942043948	1208942045926
44	1208942069897	1208942073941
44	1208942164548	1208942168461
44	1208942337622	1208942343433
44	1208942651681	1208942655319
44	1208942718507	1208942723807
44	1208942728213	1208942730537
44	1208942740289	1208942745189
44	1208942746347	1208942754440
44	1208942803769	1208942807960
44	1208942816210	1208942819379
44	1208942837220	1208942838981
44	1208942843974	1208942846553
44	1208944610818	1208944612636
44	1208944728164	1208944732220
44	1208944901549	1208944903863
44	1208944904381	1208944907947
44	1208944977712	1208944979641
44	1208945049895	1208945052983
44	1208945124907	1208945131580
44	1208945134709	1208945135823
44	1208945136244	1208945138146
44	1208945148510	1208945152141
44	1208945154980	1208945155792
44	1208945167467	1208945169630
44	1208945422126	1208945426136
44	1208945510467	1208945514595
44	1208945735246	1208945738592
44	1208945843538	1208945845792
44	1208945957238	1208945960893
44	1208945963247	1208945975194
44	1208945987416	1208945991966
44	1208945993705	1208945999139
44	1208946374668	1208946379197
44	1208946432444	1208946437663
44	1208946493455	1208946495597
44	1208946964592	1208946968984
44	1208946983958	1208946987739
44	1208947038330	1208947041981
44	1208947191321	1208947195751
44	1208947504922	1208947508654
44	1208947769926	1208947773744
44	1208949909622	1208949912172
44	1208949925632	1208949928699
44	1208950062371	1208950064268
44	1208950204689	1208950206654
44	1208950214796	1208950217662
44	1208950256261	1208950264599
44	1208951057493	1208951060561
44	1208951060781	1208951063322
44	1208951091798	1208951093687
44	1208951245368	1208951246964
44	1208951382600	1208951385533
44	1208951403128	1208951407413
44	1208951739920	1208951745744
44	1208951780417	1208951783991
44	1208951789380	1208951790908
44	1208951846792	1208951850146
44	1208951876932	1208951878286
44	1208951885306	1208951888577
44	1208951928902	1208951932679
44	1208951935237	1208951938441
44	1208951945888	1208951954565
44	1208951975747	1208951979804
44	1208951995430	1208951999188
44	1208952009155	1208952010301
44	1208952015750	1208952015788
44	1208952385324	1208952386892
44	1208952396166	1208952400415
44	1208952423915	1208952424641
44	1208952498535	1208952501684
44	1208953937739	1208953940245
44	1208953943570	1208953947264
44	1208953953738	1208953955883
44	1208953974438	1208953978349
44	1208954986512	1208954989739
44	1208955264942	1208955268998
44	1208955924918	1208955928278
44	1208955929298	1208955931394
44	1208959282853	1208959286199
44	1208959291496	1208959293276
44	1208962494184	1208962497934
44	1208962504365	1208962508570
44	1208962969821	1208962973717
44	1208962988109	1208962992357
44	1208963005998	1208963008574
44	1208963262141	1208963263837
44	1208963317823	1208963320953
44	1208963342654	1208963344377
44	1208963361519	1208963365316
44	1208963932387	1208963936802
44	1208963949132	1208963953115
44	1208966114762	1208966118998
44	1208966131398	1208966136220
44	1208966140366	1208966146735
44	1208966179401	1208966181363
44	1208966434942	1208966438776
44	1208966441959	1208966444875
44	1208966447717	1208966451227
44	1208966635797	1208966644244
44	1208971383598	1208971387512
44	1208971399473	1208971407645
44	1208971408214	1208971412623
45	1208903340652	1208903345211
45	1208903368140	1208903372104
45	1208931314298	1208931317434
45	1208931318801	1208931322701
45	1208931342175	1208931347629
45	1208931434423	1208931439347
45	1208931446497	1208931451189
45	1208931454547	1208931456574
45	1208931467558	1208931471161
45	1208931474952	1208931478690
45	1208931484353	1208931491608
45	1208931497782	1208931501860
45	1208931513905	1208931515463
45	1208933649728	1208933655938
45	1208933674730	1208933675897
45	1208933679710	1208933690391
45	1208933691362	1208933710200
45	1208933716784	1208933725325
45	1208933727372	1208933731646
45	1208933732404	1208933738134
45	1208933745326	1208933753657
45	1208933755221	1208933761843
45	1208933762519	1208933767417
45	1208935141792	1208935145436
45	1208935145557	1208935149938
45	1208935152948	1208935154706
45	1208935164153	1208935168671
45	1208935602325	1208935604377
45	1208935632105	1208935636505
45	1208935637406	1208935640483
45	1208935640900	1208935646932
45	1208935652663	1208935656183
45	1208935673746	1208935678980
45	1208935679249	1208935681682
45	1208935691471	1208935691817
45	1208935695751	1208935696927
45	1208941238507	1208941241636
45	1208941243780	1208941247973
45	1208941937494	1208941941201
45	1208941975877	1208941978723
45	1208941981323	1208941985450
45	1208941986755	1208941990479
45	1208942012451	1208942016588
45	1208942043671	1208942060364
45	1208942068568	1208942073247
45	1208942340834	1208942344956
45	1208942353562	1208942358339
45	1208942358546	1208942362866
45	1208942370858	1208942379692
45	1208942397432	1208942399343
45	1208942648521	1208942653152
45	1208942740734	1208942750135
45	1208942758334	1208942763796
45	1208942802250	1208942806580
45	1208942817194	1208942820561
45	1208942834390	1208942839697
45	1208944739833	1208944749166
45	1208944905810	1208944909481
45	1208944914615	1208944918765
45	1208945511417	1208945521572
45	1208945553875	1208945556334
45	1208945568999	1208945571705
45	1208945733251	1208945738886
45	1208945844142	1208945848687
45	1208945954945	1208945962857
45	1208945969898	1208945973925
45	1208945986338	1208945990392
45	1208946376131	1208946387745
45	1208946392830	1208946395372
45	1208946430851	1208946436686
45	1208946494579	1208946503731
45	1208946644540	1208946648760
45	1208946864238	1208946865316
45	1208946961872	1208946968803
45	1208946984641	1208946991584
45	1208947037264	1208947041362
45	1208947256777	1208947263393
45	1208947296449	1208947301607
45	1208947315832	1208947323999
45	1208947330474	1208947332535
45	1208947500747	1208947507374
45	1208947770802	1208947775139
45	1208947781135	1208947784517
45	1208949901609	1208949902631
45	1208949908588	1208949912172
45	1208951741100	1208951745514
45	1208951755825	1208951759154
45	1208951772949	1208951776287
45	1208951779640	1208951783596
45	1208951790309	1208951793323
45	1208951842339	1208951845887
45	1208951886617	1208951889691
45	1208951927951	1208951931827
45	1208951996552	1208952000221
45	1208952005577	1208952010133
45	1208952395487	1208952397134
45	1208953614567	1208953617938
45	1208953627710	1208953632289
45	1208953975410	1208953979633
45	1208953990334	1208953992843
45	1208955972943	1208955976533
45	1208955987407	1208955990796
45	1208962359281	1208962362395
45	1208962366930	1208962370430
45	1208962443771	1208962447966
45	1208962489500	1208962494506
45	1208962505547	1208962509855
45	1208962518568	1208962525333
45	1208962526340	1208962532222
45	1208962989312	1208962993316
45	1208963004199	1208963008272
45	1208963933534	1208963937978
45	1208963947872	1208963951967
45	1208966428700	1208966432462
