42	1209376362241	1209376367473
42	1209376368536	1209376369729
42	1209376369981	1209376371912
42	1209376373923	1209376377338
42	1209376387563	1209376392435
42	1209376393158	1209376395249
42	1209376408195	1209376413217
42	1209376415980	1209376416945
42	1209376422449	1209376423601
42	1209376437175	1209376442195
42	1209376507605	1209376509639
42	1209376905730	1209376909184
42	1209377384759	1209377391911
42	1209377406816	1209377413705
42	1209377418595	1209377422148
42	1209377464783	1209377467982
42	1209377476431	1209377478904
42	1209377706120	1209377709509
42	1209379406409	1209379413136
42	1209379695133	1209379701120
42	1209379709823	1209379715489
42	1209379903964	1209379907444
42	1209382279820	1209382282527
42	1209382289856	1209382291790
42	1209382299389	1209382301673
42	1209382347793	1209382351506
42	1209382641416	1209382644382
42	1209382667940	1209382673160
42	1209382685726	1209382688991
42	1209385781536	1209385784265
42	1209385801846	1209385805513
42	1209385806713	1209385808422
42	1209385813351	1209385821295
42	1209385825430	1209385831329
42	1209385831793	1209385834756
42	1209385843393	1209385850413
42	1209385909790	1209385913611
42	1209386695622	1209386699271
42	1209387472312	1209387474715
42	1209387759959	1209387767731
42	1209388077755	1209388081586
42	1209388082932	1209388086861
42	1209389277686	1209389281508
42	1209389285486	1209389288640
42	1209389288891	1209389294593
42	1209392250641	1209392253388
42	1209392258720	1209392263603
42	1209392274582	1209392278238
42	1209392280293	1209392282121
42	1209393830775	1209393833369
42	1209393834843	1209393838634
42	1209393939762	1209393942165
42	1209393944712	1209393948112
42	1209394797898	1209394801564
42	1209394864649	1209394869598
42	1209397530145	1209397533756
42	1209397571424	1209397574112
42	1209397574981	1209397577341
42	1209397587950	1209397593406
42	1209397601389	1209397603961
42	1209397604814	1209397608405
42	1209397629476	1209397632748
42	1209397633329	1209397635391
42	1209397642174	1209397645486
42	1209397645698	1209397647676
42	1209397654452	1209397656374
42	1209397658284	1209397660448
42	1209397667590	1209397668657
42	1209397670699	1209397672817
42	1209397679281	1209397682450
42	1209397682967	1209397684952
42	1209403812857	1209403820822
42	1209403922559	1209403923846
43	1209364142868	1209364151561
43	1209364449623	1209364454678
43	1209364460468	1209364465962
43	1209364510886	1209364514830
43	1209364518884	1209364532808
43	1209364533652	1209364539924
43	1209364541509	1209364544789
43	1209364545946	1209364548535
43	1209364550427	1209364552553
43	1209364554371	1209364556525
43	1209364560521	1209364564405
43	1209364567593	1209364572851
43	1209364586786	1209364593802
43	1209364600750	1209364604600
43	1209364885460	1209364893693
43	1209364893845	1209364894927
43	1209364895396	1209364899909
43	1209364918933	1209364920859
43	1209364923698	1209364925249
43	1209364952859	1209364954950
43	1209365051717	1209365053531
43	1209365108177	1209365113933
43	1209365132676	1209365138220
43	1209365158351	1209365167553
43	1209365208741	1209365210659
43	1209365245413	1209365247281
43	1209365307413	1209365312265
43	1209365428615	1209365436114
43	1209365441453	1209365443309
43	1209365507319	1209365508432
43	1209365770651	1209365771741
43	1209365783148	1209365788194
43	1209365818625	1209365822803
43	1209365834634	1209365839157
43	1209365840357	1209365843259
43	1209365851230	1209365859200
43	1209365870591	1209365878475
43	1209365892426	1209365897881
43	1209365901834	1209365903134
43	1209365919652	1209365924587
43	1209365995546	1209366002188
43	1209366007649	1209366009996
43	1209366022885	1209366023835
43	1209366035904	1209366042820
43	1209366118929	1209366122453
43	1209366122582	1209366125505
43	1209366130790	1209366136126
43	1209366136478	1209366141844
43	1209366142686	1209366146126
43	1209366157473	1209366159973
43	1209366164447	1209366171700
43	1209366243923	1209366246411
43	1209366257656	1209366263413
43	1209366274754	1209366277767
43	1209366280261	1209366283929
43	1209366298736	1209366302885
43	1209366336485	1209366339592
43	1209366340542	1209366343618
43	1209366363374	1209366365472
43	1209366368697	1209366373240
43	1209366382156	1209366383924
43	1209366385356	1209366386475
43	1209366407299	1209366411571
43	1209366414853	1209366419656
43	1209366452469	1209366454491
43	1209366454826	1209366456830
43	1209366459164	1209366461507
43	1209366462528	1209366466396
43	1209366475940	1209366478323
43	1209366486610	1209366490306
43	1209366506338	1209366508545
43	1209366515331	1209366516444
43	1209366524534	1209366527956
43	1209366546668	1209366547745
43	1209366564145	1209366570720
43	1209366593721	1209366598218
43	1209366599800	1209366602258
43	1209366602425	1209366605933
43	1209366843357	1209366844448
43	1209367108155	1209367112351
43	1209367367278	1209367368781
43	1209367441552	1209367446321
43	1209367449995	1209367459259
43	1209367461230	1209367463698
43	1209367463852	1209367468789
43	1209368005361	1209368009323
43	1209368088140	1209368091308
43	1209369036754	1209369041202
43	1209369052996	1209369054951
43	1209369060212	1209369062168
43	1209369079230	1209369081125
43	1209369152202	1209369153938
43	1209369172171	1209369177548
43	1209369179996	1209369183918
43	1209369245750	1209369248240
43	1209369261980	1209369264188
43	1209369275777	1209369283189
43	1209369286952	1209369288600
43	1209369291808	1209369292918
43	1209369303114	1209369305638
43	1209369306361	1209369307475
43	1209369320240	1209369322438
43	1209369365286	1209369369172
43	1209369782724	1209369787398
43	1209369845452	1209369849932
43	1209369854728	1209369859478
43	1209369883740	1209369892419
43	1209369894163	1209369895152
43	1209369914349	1209369923820
43	1209369924546	1209369926181
43	1209369926985	1209369928119
43	1209369929424	1209369931597
43	1209369936443	1209369940833
43	1209369946980	1209369952223
43	1209369952649	1209369955654
43	1209369958393	1209369962818
43	1209369988678	1209369991966
43	1209370117496	1209370119625
43	1209370399403	1209370402338
43	1209370403188	1209370406250
43	1209370421623	1209370423745
43	1209370424419	1209370426560
43	1209370427347	1209370435303
43	1209370526605	1209370531912
43	1209370829994	1209370833668
43	1209370835355	1209370837118
43	1209371582603	1209371585985
43	1209371623992	1209371625163
43	1209371675388	1209371677914
43	1209371687313	1209371692191
43	1209371706799	1209371718391
43	1209371753779	1209371760234
43	1209371776122	1209371781677
43	1209371797824	1209371803235
43	1209371827543	1209371832193
43	1209371859583	1209371861463
43	1209371862137	1209371864366
43	1209371869487	1209371871451
43	1209372028436	1209372030669
43	1209373235647	1209373242211
43	1209373410944	1209373418391
43	1209375989552	1209375994311
43	1209376283767	1209376290167
43	1209376290920	1209376297263
43	1209376334838	1209376337514
43	1209376342163	1209376344318
43	1209376393779	1209376402902
43	1209376403138	1209376405528
43	1209376414693	1209376418488
43	1209376444743	1209376445856
43	1209376457695	1209376462757
43	1209376473278	1209376474387
43	1209376474779	1209376476755
43	1209376483728	1209376487510
43	1209376488459	1209376490583
43	1209376504237	1209376508143
43	1209376515362	1209376516500
43	1209376517822	1209376520390
43	1209376525340	1209376534272
43	1209376545175	1209376551343
43	1209376577323	1209376583930
43	1209376584262	1209376586228
43	1209376588598	1209376595348
43	1209376709753	1209376715339
43	1209376730786	1209376735476
43	1209376793350	1209376795272
43	1209376900968	1209376904405
43	1209377381172	1209377385269
43	1209377420475	1209377424243
43	1209377453806	1209377458139
43	1209377458464	1209377466596
43	1209377478531	1209377484212
43	1209377702862	1209377709667
43	1209379701318	1209379703720
43	1209379907677	1209379911860
43	1209379939982	1209379941956
43	1209379942632	1209379945710
43	1209380101919	1209380111439
43	1209380280832	1209380281142
43	1209380972863	1209380974950
43	1209380975340	1209380980451
43	1209381530891	1209381534262
43	1209381543792	1209381545892
43	1209381546148	1209381547262
43	1209381616240	1209381619456
43	1209381655290	1209381657586
43	1209381658292	1209381660209
43	1209381663575	1209381665743
43	1209381936768	1209381938798
43	1209383068547	1209383069952
43	1209383170911	1209383173553
43	1209383173958	1209383176316
43	1209383177452	1209383179495
43	1209383562979	1209383565475
43	1209383646451	1209383648535
43	1209383770776	1209383772580
43	1209384056686	1209384059910
43	1209384063281	1209384065555
43	1209384372276	1209384378562
43	1209384378795	1209384381188
43	1209384381308	1209384383147
43	1209384483314	1209384485281
43	1209384795872	1209384797939
43	1209384935338	1209384944161
43	1209384954434	1209384956512
43	1209385799174	1209385805419
43	1209385848596	1209385852598
43	1209385907564	1209385912496
43	1209386701618	1209386703493
43	1209386897268	1209386899500
43	1209386910667	1209386914962
43	1209386920740	1209386922876
43	1209386923758	1209386925604
43	1209386927634	1209386930607
43	1209386936375	1209386942590
43	1209386944854	1209386946992
43	1209386963148	1209386967318
43	1209386970811	1209386971940
43	1209386973694	1209386976915
43	1209386977240	1209386978369
43	1209386983185	1209386988821
43	1209387005464	1209387007328
43	1209387104138	1209387113262
43	1209387113500	1209387117877
43	1209387118214	1209387128255
43	1209387134454	1209387134707
43	1209387141473	1209387145800
43	1209387149858	1209387151488
43	1209387151837	1209387153256
43	1209387155395	1209387157185
43	1209387159839	1209387161584
43	1209387163284	1209387164407
43	1209387166202	1209387174347
43	1209387178456	1209387179636
43	1209387181712	1209387183962
43	1209387187505	1209387187815
43	1209387214709	1209387224372
43	1209387225328	1209387237525
43	1209387240815	1209387242364
43	1209387242507	1209387243636
43	1209387244848	1209387247791
43	1209387262643	1209387266653
43	1209387268107	1209387269234
43	1209387269808	1209387272474
43	1209387276808	1209387282121
43	1209387295293	1209387304883
43	1209387318743	1209387322850
43	1209387324116	1209387331857
43	1209387346334	1209387349307
43	1209387349803	1209387354686
43	1209387372306	1209387375845
43	1209387468627	1209387476129
43	1209392253580	1209392258835
43	1209392278401	1209392279706
43	1209397534495	1209397535991
43	1209397536147	1209397548365
43	1209397548527	1209397550858
43	1209397553238	1209397557170
43	1209397557366	1209397563295
43	1209397564620	1209397571424
43	1209397579227	1209397582914
43	1209397583454	1209397587556
43	1209397596580	1209397600461
43	1209397608271	1209397614476
43	1209397614959	1209397621449
43	1209397623108	1209397630275
43	1209397642173	1209397643347
43	1209397649415	1209397655810
43	1209397661242	1209397666638
43	1209397679499	1209397680662
43	1209397685783	1209397690645
44	1209363251367	1209363253767
44	1209363255891	1209363258816
44	1209364115814	1209364121328
44	1209364133461	1209364142188
44	1209364144749	1209364151816
44	1209364152897	1209364156418
44	1209364443766	1209364451655
44	1209364525777	1209364530200
44	1209364590890	1209364595255
44	1209364599614	1209364602162
44	1209364877874	1209364879722
44	1209364948330	1209364952160
44	1209365022792	1209365026220
44	1209365721316	1209365724900
44	1209365836833	1209365840743
44	1209365849648	1209365851830
44	1209365874306	1209365877647
44	1209365917981	1209365922289
44	1209367464496	1209367467626
44	1209368002994	1209368004936
44	1209368086633	1209368090400
44	1209369960151	1209369966892
44	1209369987619	1209369990692
44	1209370430459	1209370435684
44	1209370528717	1209370532486
44	1209370828570	1209370832573
44	1209371576730	1209371580466
44	1209371671898	1209371675865
44	1209371689881	1209371693595
44	1209371705331	1209371722678
44	1209371726143	1209371731575
44	1209371743989	1209371749262
44	1209371763421	1209371768244
44	1209371769177	1209371770946
44	1209371779116	1209371781169
44	1209371829205	1209371833255
44	1209371836544	1209371840612
44	1209371857586	1209371861974
44	1209371875977	1209371878762
44	1209371878994	1209371881860
44	1209371888656	1209371894399
44	1209372029170	1209372031837
44	1209373238967	1209373242585
44	1209373402557	1209373408117
44	1209373409701	1209373412278
44	1209376285691	1209376288253
44	1209376289168	1209376291909
44	1209376332999	1209376335690
44	1209376902103	1209376907444
44	1209377383239	1209377387411
44	1209377408268	1209377410215
44	1209377419834	1209377423727
44	1209377463591	1209377467585
44	1209377477208	1209377480620
44	1209377704953	1209377708385
44	1209379699328	1209379703872
44	1209379708579	1209379712137
44	1209379905572	1209379910118
44	1209380106337	1209380108654
44	1209382288562	1209382292514
44	1209382642328	1209382644890
44	1209382665646	1209382670244
44	1209385797545	1209385806233
44	1209385908160	1209385912496
44	1209386696973	1209386700751
44	1209387169863	1209387172222
44	1209387336411	1209387339852
44	1209387345295	1209387347634
44	1209387371584	1209387373514
44	1209387470853	1209387472864
44	1209388079197	1209388085627
44	1209392251749	1209392255838
44	1209392257281	1209392259685
44	1209392276400	1209392282635
44	1209393942406	1209393944283
44	1209393944420	1209393945500
44	1209394850788	1209394855325
44	1209394860175	1209394869598
44	1209397531727	1209397533445
44	1209397561951	1209397567191
44	1209397569895	1209397573937
44	1209397577195	1209397579227
44	1209397586204	1209397590987
44	1209397592839	1209397594875
44	1209397599193	1209397603307
44	1209397606267	1209397610994
44	1209397612309	1209397616174
44	1209397620933	1209397631854
44	1209397634690	1209397638120
44	1209397639774	1209397644412
44	1209397652501	1209397656654
44	1209397659416	1209397663846
44	1209397665352	1209397667741
44	1209397672856	1209397676391
44	1209397677113	1209397681710
44	1209397684637	1209397690285
45	1209363256485	1209363260373
45	1209363263908	1209363267470
45	1209364158356	1209364159245
45	1209364229202	1209364239613
45	1209364239886	1209364242534
45	1209364242865	1209364255474
45	1209364256448	1209364266242
45	1209364343720	1209364352554
45	1209364429273	1209364445959
45	1209364527397	1209364529278
45	1209364593558	1209364601125
45	1209365015851	1209365019302
