40	1209016197713	1209016204621
40	1209016209498	1209016211926
40	1209016224672	1209016226377
40	1209016226645	1209016229286
40	1209016255824	1209016261783
40	1209016262163	1209016268155
40	1209019713194	1209019718118
40	1209019721163	1209019722898
40	1209019726189	1209019737301
40	1209019754566	1209019756647
40	1209019758795	1209019761384
40	1209019782242	1209019784212
40	1209019784932	1209019786857
40	1209019809496	1209019813583
40	1209019913114	1209019921579
40	1209020190856	1209020195355
40	1209026198868	1209026201311
40	1209026203300	1209026204823
40	1209026206160	1209026209530
40	1209026294551	1209026297510
40	1209029570373	1209029573879
40	1209029660365	1209029664192
40	1209029665986	1209029668540
40	1209029823334	1209029825205
40	1209029874474	1209029877828
40	1209029913286	1209029915264
40	1209029937311	1209029940388
40	1209030119396	1209030123181
40	1209030142713	1209030146210
40	1209030158542	1209030162209
40	1209030165408	1209030171941
40	1209030186103	1209030190510
40	1209045005553	1209045007686
40	1209045011385	1209045013281
40	1209045016426	1209045020151
40	1209047262393	1209047266572
40	1209063218817	1209063224225
40	1209063226733	1209063229255
40	1209063240689	1209063243528
40	1209063246523	1209063251848
40	1209063252804	1209063268690
40	1209063270925	1209063277296
40	1209063312716	1209063313958
40	1209063314236	1209063316543
40	1209063318242	1209063320170
40	1209063332382	1209063334487
40	1209063335101	1209063337624
40	1209063342391	1209063343566
40	1209063348100	1209063355947
40	1209063356736	1209063362847
40	1209063380592	1209063385965
40	1209063386844	1209063392662
40	1209063393649	1209063398195
40	1209063414934	1209063421948
40	1209063437101	1209063439631
40	1209063476398	1209063478106
40	1209063487748	1209063491574
40	1209063492449	1209063511751
40	1209063514145	1209063527384
41	1209014286878	1209014288736
41	1209014292292	1209014294441
41	1209014299438	1209014302415
41	1209014304111	1209014306523
41	1209016020255	1209016022585
41	1209016023931	1209016026768
41	1209016202701	1209016204436
41	1209016205178	1209016209623
41	1209016210665	1209016213412
41	1209016219757	1209016225643
41	1209016266803	1209016268378
41	1209018129490	1209018131316
41	1209019712456	1209019715477
41	1209019915632	1209019917487
41	1209020606917	1209020609731
41	1209021003871	1209021010121
41	1209023523287	1209023526307
41	1209023613191	1209023615969
41	1209023699340	1209023702496
41	1209023848746	1209023851759
41	1209024225410	1209024228167
41	1209026187840	1209026192641
41	1209026196707	1209026201900
41	1209026214849	1209026216895
41	1209026292634	1209026295384
41	1209026298671	1209026301794
41	1209026303808	1209026307234
41	1209027859799	1209027865349
41	1209029211203	1209029212932
41	1209029225411	1209029229539
41	1209029230538	1209029234416
41	1209029569757	1209029572807
41	1209029630101	1209029637475
41	1209029659601	1209029662442
41	1209029666484	1209029669231
41	1209029852735	1209029854619
41	1209029855661	1209029857461
41	1209029913805	1209029916754
41	1209029936701	1209029939561
41	1209029972942	1209029976577
41	1209030040543	1209030042381
41	1209030044411	1209030046463
41	1209030101802	1209030105439
41	1209030110417	1209030119877
41	1209030143485	1209030146465
41	1209030157942	1209030159906
41	1209034502304	1209034504194
41	1209034731674	1209034733615
41	1209035349309	1209035350868
41	1209035361749	1209035362781
41	1209035388461	1209035390405
41	1209035414105	1209035415971
41	1209038150792	1209038152462
41	1209038153826	1209038157704
41	1209040108681	1209040111929
41	1209040699902	1209040701774
41	1209042217846	1209042219704
41	1209042276501	1209042278385
41	1209042355112	1209042356576
41	1209042555269	1209042557707
41	1209043540911	1209043544224
41	1209045001821	1209045006507
41	1209045456885	1209045458549
41	1209046336659	1209046343425
41	1209046344814	1209046350100
41	1209047261515	1209047264807
41	1209049937162	1209049940344
41	1209049946697	1209049949804
41	1209063219198	1209063220713
41	1209063361463	1209063362562
41	1209063524956	1209063528675
42	1209005826361	1209005829723
42	1209005843645	1209005847741
42	1209014286335	1209014288434
42	1209015971580	1209015974417
42	1209015975405	1209015976719
42	1209016015765	1209016018391
42	1209016211774	1209016213670
42	1209016267420	1209016268885
42	1209018128704	1209018130500
42	1209018139116	1209018144273
42	1209018148435	1209018149563
42	1209018151204	1209018152896
42	1209018542382	1209018543989
42	1209019711339	1209019714631
42	1209019916656	1209019919672
42	1209021007726	1209021010668
42	1209021053829	1209021056796
42	1209021063464	1209021066509
42	1209023614380	1209023617743
42	1209023651712	1209023653996
42	1209023698217	1209023701501
42	1209023768413	1209023772669
42	1209023803961	1209023819140
42	1209023822489	1209023829240
42	1209023844356	1209023850231
42	1209023853629	1209023855483
42	1209023862578	1209023867474
42	1209023888146	1209023891904
42	1209023892366	1209023895795
42	1209023916505	1209023918260
42	1209024226109	1209024229626
42	1209024879529	1209024884734
42	1209026186639	1209026189889
42	1209026247456	1209026251459
42	1209026257538	1209026260972
42	1209026276844	1209026285364
42	1209026291131	1209026293984
42	1209026304719	1209026310290
42	1209027859305	1209027862776
42	1209027863667	1209027865473
42	1209027932837	1209027935765
42	1209027939266	1209027942150
42	1209029210833	1209029220614
42	1209029221697	1209029227301
42	1209029230849	1209029238421
42	1209029569157	1209029570685
42	1209029631996	1209029638874
42	1209029723395	1209029726295
42	1209029845536	1209029847242
42	1209029856785	1209029859670
42	1209029863437	1209029866553
42	1209029974614	1209029978262
42	1209030039736	1209030041838
42	1209030045131	1209030047203
42	1209030062620	1209030065279
42	1209030067549	1209030069485
42	1209030071417	1209030074915
42	1209030097807	1209030100647
42	1209030144305	1209030145961
42	1209030222526	1209030224407
42	1209033414600	1209033417424
42	1209033418614	1209033420745
42	1209033861898	1209033864947
42	1209033875305	1209033876751
42	1209034336792	1209034339665
42	1209034504423	1209034507746
42	1209034830680	1209034832495
42	1209035347841	1209035350301
42	1209035362215	1209035364411
42	1209035389576	1209035390663
42	1209035410819	1209035414688
42	1209035636930	1209035640469
42	1209035695515	1209035699462
42	1209035706728	1209035710581
42	1209038138276	1209038141525
42	1209038149924	1209038152316
42	1209038155681	1209038158625
42	1209038160553	1209038163188
42	1209038228632	1209038231398
42	1209038236343	1209038239787
42	1209039173493	1209039177452
42	1209040698725	1209040701774
42	1209042219398	1209042225642
42	1209042355883	1209042359989
42	1209042461110	1209042464606
42	1209042549595	1209042553757
42	1209042554909	1209042557610
42	1209043553578	1209043556220
42	1209043696480	1209043699281
42	1209043719393	1209043728119
42	1209045001547	1209045003791
42	1209045020270	1209045023991
42	1209045458946	1209045460783
42	1209045461334	1209045465311
42	1209045537372	1209045539880
42	1209045552916	1209045556422
42	1209045651546	1209045654484
42	1209045661196	1209045663554
42	1209046335279	1209046338881
42	1209046347390	1209046351148
42	1209047260715	1209047263687
42	1209047274962	1209047278316
42	1209049926663	1209049941825
42	1209049947735	1209049949211
42	1209049949346	1209049955383
42	1209063215781	1209063218817
43	1209014290188	1209014294346
43	1209016256966	1209016262337
43	1209016264972	1209016269854
43	1209018130634	1209018135648
43	1209018543353	1209018545235
43	1209018546722	1209018548595
43	1209018604525	1209018608681
43	1209018617139	1209018621731
43	1209018626659	1209018628235
43	1209018751607	1209018752757
43	1209018812757	1209018816464
43	1209018816593	1209018823212
43	1209018850523	1209018852862
43	1209018892419	1209018894825
43	1209018976264	1209018982211
43	1209019698592	1209019703313
43	1209019705496	1209019708705
43	1209019744578	1209019746786
43	1209019747438	1209019749234
43	1209020188747	1209020195110
43	1209020204522	1209020207952
43	1209020210869	1209020214929
43	1209020226115	1209020227249
43	1209020490953	1209020493521
43	1209020493749	1209020496885
43	1209020603905	1209020609731
43	1209023524604	1209023528837
43	1209023582648	1209023584660
43	1209023604826	1209023609679
43	1209023611626	1209023614860
43	1209023700706	1209023703185
43	1209023764818	1209023769408
43	1209023849926	1209023854987
43	1209023929290	1209023931438
43	1209023931657	1209023932780
43	1209023936306	1209023938372
43	1209023959723	1209023962386
43	1209023972293	1209023973389
43	1209023974784	1209023975904
43	1209024046882	1209024048845
43	1209024074243	1209024082447
43	1209024217548	1209024222247
43	1209024222726	1209024229245
43	1209026200604	1209026205207
43	1209026205724	1209026209891
43	1209026212378	1209026217513
43	1209026293819	1209026298992
43	1209027860681	1209027866112
43	1209029212172	1209029215425
43	1209029216315	1209029219689
43	1209029630941	1209029633611
43	1209029735590	1209029739362
43	1209029750725	1209029752216
43	1209029755353	1209029760310
43	1209029761660	1209029769590
43	1209029769980	1209029771932
43	1209029784832	1209029787858
43	1209029833856	1209029838102
43	1209029840361	1209029840531
43	1209029843870	1209029848939
43	1209029854788	1209029857935
43	1209029869466	1209029873292
43	1209029873781	1209029877469
43	1209029893169	1209029895828
43	1209029896131	1209029900595
43	1209029912478	1209029916907
43	1209029937665	1209029941112
43	1209029942794	1209029949301
43	1209029950485	1209029954571
43	1209029968989	1209029976738
43	1209030042110	1209030046213
43	1209030120340	1209030122298
43	1209030195786	1209030197484
43	1209030201448	1209030202140
43	1209030208958	1209030210651
43	1209030220170	1209030223940
43	1209034338878	1209034343725
43	1209034347290	1209034349335
43	1209034404765	1209034407448
43	1209034445506	1209034446162
43	1209034498842	1209034506509
43	1209034732705	1209034735186
43	1209034828861	1209034832691
43	1209035354837	1209035358572
43	1209035358916	1209035361245
43	1209035383232	1209035387218
43	1209035416111	1209035417759
43	1209035424817	1209035429905
43	1209035496643	1209035498364
43	1209035560181	1209035562185
43	1209035645683	1209035654388
43	1209035670457	1209035675124
43	1209035688505	1209035690516
43	1209035692135	1209035697998
43	1209038151754	1209038157704
43	1209039180621	1209039183395
43	1209039184975	1209039186113
43	1209039667208	1209039668938
43	1209040106765	1209040111250
43	1209040701462	1209040703591
43	1209040704744	1209040706665
43	1209040784331	1209040790195
43	1209040950245	1209040952308
43	1209040967317	1209040969187
43	1209041088999	1209041091732
43	1209041091934	1209041094606
43	1209041095816	1209041099408
43	1209041101222	1209041102338
43	1209041103350	1209041105369
43	1209041421278	1209041424907
43	1209041451229	1209041453197
43	1209041453673	1209041458213
43	1209041610317	1209041612549
43	1209041622992	1209041624126
43	1209042215751	1209042219890
43	1209042278525	1209042290662
43	1209042302213	1209042306483
43	1209042306955	1209042309141
43	1209042343907	1209042348187
43	1209042557241	1209042560634
43	1209042566645	1209042570906
43	1209042579159	1209042583792
43	1209042706224	1209042708382
43	1209043167160	1209043170292
43	1209043364599	1209043365675
43	1209043388324	1209043390539
43	1209043434109	1209043435774
43	1209043535283	1209043543850
43	1209043555239	1209043559427
43	1209043561939	1209043564495
43	1209043699927	1209043705537
43	1209043707477	1209043711797
43	1209043947107	1209043948273
43	1209043992817	1209043994524
43	1209044032467	1209044034877
43	1209044035986	1209044038416
43	1209044084128	1209044088235
43	1209044125359	1209044128563
43	1209044145488	1209044147300
43	1209044166238	1209044170558
43	1209044472173	1209044476950
43	1209044504633	1209044506984
43	1209044528400	1209044536677
43	1209044586665	1209044588507
43	1209044686145	1209044687933
43	1209044704714	1209044706829
43	1209044720486	1209044726715
43	1209044728623	1209044730561
43	1209044762715	1209044769931
43	1209045008131	1209045010242
43	1209045010576	1209045014795
43	1209045017263	1209045020511
43	1209045435699	1209045439423
43	1209045439786	1209045449976
43	1209047271980	1209047275672
43	1209049938242	1209049942218
43	1209049944594	1209049948811
43	1209063231967	1209063235788
43	1209063246408	1209063253149
43	1209063258985	1209063260725
43	1209063261447	1209063262565
43	1209063262923	1209063267598
43	1209063271198	1209063278721
43	1209063315390	1209063317756
43	1209063322497	1209063326509
43	1209063332633	1209063333773
43	1209063334127	1209063336220
43	1209063338246	1209063340522
43	1209063356575	1209063360797
43	1209063361652	1209063365596
43	1209063366908	1209063368667
43	1209063380328	1209063384956
43	1209063385965	1209063386722
43	1209063386962	1209063391691
43	1209063393775	1209063395923
43	1209063396307	1209063399263
43	1209063419580	1209063422468
43	1209063435797	1209063436911
43	1209063437101	1209063439508
43	1209063482399	1209063484131
43	1209063487884	1209063494365
44	1209014287131	1209014288736
44	1209014291764	1209014293650
44	1209016210402	1209016214368
44	1209016218876	1209016222362
44	1209016266159	1209016269855
44	1209018136428	1209018139336
44	1209018146932	1209018151818
44	1209018542540	1209018544933
44	1209019712176	1209019714438
44	1209019915239	1209019919513
44	1209020606660	1209020609330
44	1209023523604	1209023526672
44	1209023613161	1209023616119
44	1209023767321	1209023769808
44	1209023849292	1209023852838
44	1209024225150	1209024228396
44	1209026188894	1209026191458
44	1209026193308	1209026202913
44	1209026215766	1209026219423
44	1209026245361	1209026250299
44	1209026292199	1209026298535
44	1209026300704	1209026302684
44	1209026303422	1209026306952
44	1209027860813	1209027861827
44	1209027862639	1209027865944
44	1209029210842	1209029213854
44	1209029217849	1209029220753
44	1209029232465	1209029233586
44	1209029659743	1209029661548
44	1209029666202	1209029668288
44	1209029725162	1209029726781
44	1209029727875	1209029731338
44	1209029735720	1209029740218
44	1209029844456	1209029847936
44	1209029852227	1209029858365
