43	1209115061103	1209115066587
43	1209115071902	1209115079317
43	1209115083634	1209115085106
43	1209115096525	1209115099465
43	1209115132882	1209115136320
43	1209115137948	1209115143326
43	1209115152195	1209115161500
43	1209115162198	1209115168381
43	1209115220977	1209115223885
43	1209115228414	1209115232589
43	1209115233304	1209115239621
43	1209115240512	1209115249156
43	1209115249705	1209115251936
43	1209115261717	1209115267422
43	1209115270544	1209115279869
43	1209115282732	1209115287657
43	1209115313110	1209115314989
43	1209115321893	1209115325887
43	1209115337211	1209115341734
43	1209115415134	1209115422815
43	1209115426607	1209115431416
43	1209115434272	1209115437437
43	1209115492196	1209115496630
43	1209115497239	1209115504138
43	1209115507195	1209115514327
43	1209115521530	1209115525355
43	1209116474665	1209116479433
43	1209117266889	1209117270598
43	1209117288398	1209117290373
43	1209117369919	1209117371234
43	1209117380493	1209117383908
43	1209117384600	1209117392325
43	1209117411338	1209117413232
43	1209117414762	1209117415878
43	1209117425162	1209117426293
43	1209117443710	1209117447755
43	1209117666940	1209117668414
43	1209117705602	1209117711466
43	1209117735466	1209117740325
43	1209117747503	1209117749852
43	1209117750119	1209117752127
43	1209117753970	1209117755744
43	1209117757189	1209117759326
43	1209118223346	1209118225286
43	1209118239624	1209118241239
43	1209118428261	1209118430758
43	1209118639167	1209118643693
43	1209118702812	1209118705931
43	1209118708434	1209118713507
43	1209118718560	1209118725748
43	1209118769701	1209118771428
43	1209118921677	1209118922743
43	1209119288688	1209119300970
43	1209119367985	1209119370535
43	1209119372289	1209119374617
43	1209119380711	1209119383254
43	1209119430660	1209119432811
43	1209119938675	1209119939738
43	1209119939902	1209119942366
43	1209120001934	1209120004130
43	1209120004666	1209120008704
43	1209120033552	1209120038177
43	1209120227284	1209120230474
43	1209120249405	1209120251573
43	1209120287659	1209120298338
43	1209121164570	1209121179417
43	1209121195105	1209121199437
43	1209121228866	1209121234400
43	1209121236544	1209121242673
43	1209121248136	1209121256518
43	1209121266305	1209121278820
43	1209121284636	1209121294507
43	1209121299743	1209121300854
43	1209121301730	1209121303899
43	1209121323312	1209121328649
43	1209121338799	1209121340686
43	1209121372565	1209121374534
43	1209121378906	1209121382165
43	1209121447417	1209121451935
43	1209121469126	1209121475142
43	1209121475851	1209121478937
43	1209121513172	1209121514765
43	1209121515581	1209121516685
43	1209121537270	1209121539372
43	1209121540981	1209121543605
43	1209121579576	1209121581952
43	1209121582731	1209121594611
43	1209121595435	1209121596575
43	1209121596883	1209121602327
43	1209121614386	1209121616342
43	1209121628182	1209121629291
43	1209121835310	1209121837548
43	1209121855812	1209121859700
43	1209121881466	1209121884835
43	1209121887742	1209121893278
43	1209121896838	1209121901928
43	1209121925552	1209121929348
43	1209121934269	1209121936545
43	1209121944124	1209121948286
43	1209121955525	1209121957576
43	1209121986270	1209121988115
43	1209121993646	1209121997984
43	1209122024736	1209122026426
43	1209122046393	1209122051842
43	1209122054342	1209122056123
43	1209122061975	1209122064394
43	1209122077387	1209122081121
43	1209122090790	1209122093755
43	1209122102262	1209122104463
43	1209122150535	1209122154159
43	1209122166671	1209122172318
43	1209122226772	1209122229120
43	1209122238658	1209122241186
43	1209122269352	1209122273342
43	1209122274740	1209122276442
43	1209122287551	1209122289337
43	1209122296180	1209122297303
43	1209122418742	1209122420185
43	1209122450502	1209122452348
43	1209122496890	1209122499623
43	1209122527154	1209122533250
43	1209122652545	1209122654620
43	1209122702801	1209122704855
43	1209122708833	1209122712600
43	1209122714416	1209122719611
43	1209122728631	1209122733669
43	1209122756365	1209122763144
43	1209122763765	1209122767226
43	1209122767464	1209122769443
43	1209122818639	1209122820617
43	1209122835489	1209122838430
43	1209122882563	1209122884633
43	1209122886595	1209122887727
43	1209122934136	1209122936628
43	1209122938648	1209122942618
43	1209122978809	1209122981731
43	1209122994681	1209122999689
43	1209123012664	1209123017964
43	1209123050522	1209123052271
43	1209123053719	1209123054835
43	1209123066475	1209123067587
43	1209123068736	1209123072426
43	1209123073232	1209123075975
43	1209123101514	1209123104419
43	1209123113262	1209123136133
43	1209123136293	1209123143799
43	1209123233925	1209123238567
43	1209123259504	1209123265117
43	1209123384362	1209123389250
43	1209123389552	1209123392594
43	1209123392729	1209123395762
43	1209123409822	1209123421305
43	1209123422232	1209123424393
43	1209123430686	1209123434254
43	1209123461542	1209123464902
43	1209123468215	1209123471754
43	1209123472962	1209123477235
43	1209123535987	1209123539736
43	1209123550563	1209123553198
43	1209123586208	1209123588870
43	1209123589366	1209123594207
43	1209123594748	1209123596987
43	1209123605218	1209123613614
43	1209123640990	1209123646484
43	1209123653501	1209123665858
43	1209123666285	1209123669225
43	1209123698325	1209123700221
43	1209123921220	1209123922284
43	1209124053130	1209124058540
43	1209124059998	1209124066491
43	1209124132462	1209124138226
43	1209124138775	1209124145225
43	1209124226656	1209124232195
43	1209124254569	1209124261297
43	1209124261426	1209124263658
43	1209124275668	1209124279519
43	1209124281708	1209124283786
43	1209124303946	1209124307148
43	1209124314130	1209124317427
43	1209124360617	1209124364154
43	1209124373470	1209124379790
43	1209124418453	1209124420365
43	1209124437374	1209124438741
43	1209124521509	1209124522608
43	1209124523200	1209124525403
43	1209124534605	1209124535731
43	1209124629614	1209124631698
43	1209124632924	1209124633703
43	1209124633913	1209124639930
43	1209124677742	1209124682438
43	1209124693534	1209124695688
43	1209124987457	1209124988539
43	1209125020920	1209125023171
43	1209125091832	1209125093603
43	1209125135934	1209125139870
43	1209125147920	1209125151486
43	1209125160916	1209125164437
43	1209125190763	1209125193881
43	1209125222424	1209125226658
43	1209125276399	1209125279714
43	1209125385842	1209125387551
43	1209125390109	1209125392156
43	1209125392740	1209125395816
43	1209125400772	1209125401878
43	1209125438953	1209125441836
43	1209125443369	1209125445828
43	1209125458819	1209125460827
43	1209125461232	1209125463972
43	1209125471857	1209125472974
43	1209125476658	1209125478190
43	1209125531948	1209125535255
43	1209125631386	1209125633526
43	1209125673441	1209125675806
43	1209125701700	1209125705973
43	1209125723741	1209125727505
43	1209125728397	1209125736455
43	1209125737349	1209125747126
43	1209125758297	1209125760483
43	1209125763712	1209125777429
43	1209125778779	1209125780520
43	1209125798445	1209125812413
43	1209125815255	1209125817262
43	1209125823919	1209125826346
43	1209125826683	1209125827809
43	1209125828731	1209125834537
43	1209125841769	1209125846178
43	1209125861697	1209125864795
43	1209132621355	1209132625342
43	1209132703305	1209132707631
43	1209132709986	1209132711907
43	1209132763315	1209132766941
43	1209132789354	1209132794780
43	1209132922974	1209132934964
43	1209132940435	1209132942651
43	1209132978922	1209132982350
43	1209132988489	1209132994855
43	1209133000738	1209133005417
43	1209133005669	1209133008109
43	1209133009443	1209133011977
43	1209133018261	1209133024886
43	1209133025142	1209133035563
43	1209133040371	1209133051821
43	1209133054659	1209133058786
43	1209133319926	1209133326571
43	1209133334458	1209133338882
43	1209133363865	1209133366548
43	1209133376403	1209133379828
43	1209133380443	1209133383715
43	1209133396187	1209133397772
43	1209133409566	1209133413204
43	1209133416174	1209133417882
43	1209133421674	1209133422809
43	1209133423455	1209133429441
43	1209133429955	1209133433109
43	1209133449570	1209133454146
43	1209133461680	1209133464326
43	1209133464464	1209133466884
43	1209133472660	1209133475625
43	1209133476571	1209133478416
43	1209133489751	1209133492335
43	1209133500763	1209133506294
43	1209133512720	1209133513882
43	1209133521599	1209133523696
43	1209133539260	1209133546156
43	1209133547343	1209133549556
43	1209133564765	1209133566724
43	1209133575459	1209133583135
43	1209133590490	1209133596300
43	1209133596878	1209133602608
43	1209133604320	1209133610585
43	1209133612824	1209133622544
43	1209133628984	1209133632441
43	1209133640912	1209133645120
43	1209133649117	1209133652524
43	1209133654363	1209133661643
43	1209133664986	1209133665224
43	1209133665532	1209133667480
43	1209133677784	1209133680508
43	1209133691288	1209133692412
43	1209133694210	1209133701721
43	1209133707138	1209133717563
43	1209133724785	1209133726664
43	1209133728366	1209133730898
43	1209133739142	1209133740824
43	1209133757902	1209133761120
43	1209133774975	1209133775145
43	1209133778797	1209133780485
43	1209133785215	1209133787720
43	1209133791529	1209133793209
43	1209133793644	1209133800270
43	1209133811566	1209133814892
43	1209133817140	1209133821289
43	1209133824894	1209133828380
43	1209133829214	1209133834669
43	1209133835158	1209133839220
43	1209133841203	1209133843833
43	1209133861182	1209133863172
43	1209133888725	1209133889931
43	1209133914461	1209133916495
43	1209133917553	1209133920873
43	1209133921551	1209133922189
43	1209133964840	1209133966434
43	1209133972696	1209133973812
43	1209134403188	1209134407360
43	1209134410708	1209134415980
43	1209134420234	1209134431145
43	1209134467727	1209134470759
43	1209134471385	1209134477693
43	1209134477881	1209134483327
43	1209134490183	1209134501995
43	1209134507178	1209134514773
43	1209134517726	1209134523748
43	1209134527784	1209134529651
43	1209134529654	1209134534321
43	1209134540123	1209134547112
43	1209134552943	1209134560908
43	1209134563801	1209134564771
43	1209134568382	1209134570551
43	1209134575134	1209134577386
43	1209134577886	1209134583408
43	1209134593799	1209134595127
43	1209134602518	1209134604487
43	1209134625723	1209134628573
43	1209134630998	1209134635632
43	1209134708890	1209134710956
43	1209134755318	1209134757531
43	1209134843849	1209134852972
43	1209135400422	1209135403568
43	1209136677766	1209136681838
43	1209136685705	1209136688233
43	1209136793478	1209136797606
43	1209136811662	1209136813570
43	1209136842246	1209136851657
43	1209136854264	1209136859650
43	1209136864809	1209136871196
43	1209140156792	1209140158507
43	1209140158765	1209140159797
43	1209140168777	1209140170707
43	1209140178585	1209140182422
43	1209140198281	1209140200425
43	1209140201137	1209140208641
43	1209140215820	1209140221923
43	1209140234174	1209140238308
43	1209140244689	1209140252254
43	1209140259520	1209140261157
43	1209140266969	1209140273519
43	1209140655416	1209140659419
43	1209140661224	1209140668776
43	1209140678368	1209140679157
43	1209140679375	1209140687757
43	1209140688712	1209140695558
43	1209140697804	1209140700422
43	1209140705583	1209140724936
43	1209140725233	1209140735451
43	1209140735780	1209140737864
43	1209140738195	1209140740295
43	1209140741386	1209140748768
43	1209141195961	1209141197489
43	1209141221785	1209141223753
43	1209141224677	1209141228567
43	1209141238237	1209141241501
43	1209141242966	1209141246145
43	1209141246524	1209141252182
43	1209141257526	1209141258695
43	1209141259550	1209141262449
43	1209141271413	1209141273398
43	1209141555674	1209141561398
43	1209141936388	1209141938643
43	1209141973290	1209141975618
43	1209141991304	1209141996373
44	1209102915149	1209102929789
44	1209102962752	1209102964331
44	1209102965358	1209102971170
44	1209102975144	1209102976853
44	1209102977386	1209102979211
44	1209102981895	1209102985507
44	1209102991826	1209102995804
44	1209103000287	1209103001436
44	1209103043808	1209103045281
44	1209103212469	1209103219279
44	1209103486498	1209103489587
44	1209103821379	1209103822962
44	1209104640763	1209104645194
44	1209104656297	1209104659856
44	1209104662624	1209104666153
44	1209106996393	1209106999695
44	1209107010145	1209107012903
44	1209107516538	1209107521663
44	1209107536424	1209107538504
44	1209107538824	1209107541613
44	1209107552798	1209107555972
44	1209107559722	1209107561658
44	1209107590147	1209107593953
44	1209107594287	1209107596287
44	1209108370554	1209108372817
44	1209108375103	1209108378528
44	1209108412904	1209108414764
44	1209109244199	1209109247198
44	1209109254170	1209109257403
44	1209112153967	1209112157730
44	1209112998530	1209113003758
44	1209113241956	1209113245774
44	1209113247257	1209113254559
44	1209113459262	1209113464258
44	1209113487959	1209113490838
44	1209113500333	1209113501991
44	1209113549657	1209113553710
44	1209114714768	1209114718514
44	1209114727289	1209114730647
44	1209114746364	1209114749568
44	1209115074293	1209115077685
44	1209115083634	1209115085659
44	1209115112444	1209115115828
44	1209115117527	1209115124729
44	1209115131558	1209115134803
44	1209115164336	1209115165976
44	1209115219608	1209115223110
44	1209115350726	1209115352884
44	1209115414322	1209115416540
44	1209115499573	1209115503303
44	1209115506338	1209115507925
44	1209115524199	1209115527554
44	1209117706834	1209117709958
44	1209117734453	1209117737858
44	1209119438934	1209119442717
44	1209119940878	1209119942777
44	1209119943210	1209119946683
44	1209120000575	1209120003860
44	1209120033938	1209120037377
44	1209120226872	1209120229629
44	1209120258397	1209120260216
44	1209120286110	1209120289393
44	1209121175733	1209121178767
44	1209121194589	1209121196369
44	1209121275227	1209121279567
44	1209121282683	1209121286767
44	1209123261962	1209123265368
44	1209123383915	1209123386990
44	1209124062663	1209124066630
44	1209124130777	1209124134693
44	1209124140556	1209124144163
44	1209124226196	1209124228180
44	1209125862272	1209125864795
44	1209125925155	1209125932924
44	1209132380469	1209132388249
44	1209132620289	1209132623633
44	1209132710442	1209132712488
44	1209132755591	1209132759589
44	1209132790138	1209132793451
44	1209132921119	1209132924416
44	1209132945852	1209132947508
44	1209132979545	1209132983466
