41	1206613968563	1206613972918
41	1206613973478	1206613975750
41	1206613978344	1206613985835
41	1206614006248	1206614009377
41	1206614035845	1206614036998
41	1206614076890	1206614080971
41	1206615488189	1206615491921
41	1206616483564	1206616487234
41	1206616504791	1206616506790
41	1206616779403	1206616783882
41	1206616784893	1206616786646
41	1206616861510	1206616864545
41	1206616879482	1206616881368
41	1206616882313	1206616883482
41	1206616884922	1206616889565
41	1206616890368	1206616892745
41	1206616894306	1206616896152
41	1206616896653	1206616899322
41	1206616959804	1206616961230
41	1206617459555	1206617461412
41	1206617463683	1206617467163
41	1206620687391	1206620689488
41	1206620698714	1206620700520
41	1206620701407	1206620705338
41	1206620731688	1206620733940
41	1206623251953	1206623253804
41	1206623258794	1206623260474
41	1206623373269	1206623375518
41	1206624049464	1206624050723
41	1206624068192	1206624069584
41	1206624217165	1206624218500
41	1206624223409	1206624226535
41	1206624257617	1206624259566
41	1206624270583	1206624275305
41	1206624376414	1206624378160
41	1206624403503	1206624405877
41	1206624414190	1206624416724
41	1206624431792	1206624437458
41	1206624440782	1206624442682
41	1206624471880	1206624474404
41	1206624520891	1206624522784
41	1206624546787	1206624548416
41	1206624587142	1206624588850
41	1206624747504	1206624750241
41	1206624811979	1206624815797
41	1206624839683	1206624841783
41	1206624861947	1206624863598
41	1206624995298	1206624998478
41	1206625004834	1206625006971
41	1206625011473	1206625016421
41	1206625041490	1206625043434
41	1206625044141	1206625046951
41	1206625081221	1206625084118
41	1206625132752	1206625137462
41	1206629046399	1206629048269
41	1206629052114	1206629054706
41	1206629107901	1206629112814
41	1206629114290	1206629117975
41	1206630202344	1206630206440
41	1206630628105	1206630629876
41	1206630877530	1206630879861
41	1206630910631	1206630912800
41	1206631096482	1206631099314
41	1206641432637	1206641435405
41	1206641662873	1206641666164
41	1206642091936	1206642095228
41	1206643868698	1206643872416
41	1206643872928	1206643877906
41	1206643914784	1206643920479
41	1206643943400	1206643945265
42	1206602296717	1206602299427
42	1206603358773	1206603359757
42	1206603369384	1206603372777
42	1206603380133	1206603384813
42	1206603385433	1206603386569
42	1206603648216	1206603653100
42	1206603666820	1206603671116
42	1206603712548	1206603715345
42	1206604437262	1206604440345
42	1206604441273	1206604443839
42	1206604458717	1206604461473
42	1206604496832	1206604499951
42	1206604786489	1206604787540
42	1206612316735	1206612319676
42	1206612320474	1206612326334
42	1206612335928	1206612338820
42	1206612340774	1206612344284
42	1206612776567	1206612778790
42	1206612782152	1206612784447
42	1206613739795	1206613742270
42	1206613751611	1206613755754
42	1206613757421	1206613761857
42	1206613784555	1206613787341
42	1206613793130	1206613796114
42	1206613835358	1206613838903
42	1206613840995	1206613844626
42	1206614078838	1206614082453
42	1206615348769	1206615352535
42	1206615352918	1206615357960
42	1206615486233	1206615488713
42	1206615512515	1206615518743
42	1206615522440	1206615528135
42	1206616016559	1206616019414
42	1206616024160	1206616027636
42	1206616506521	1206616510226
42	1206616660675	1206616664748
42	1206616679531	1206616682599
42	1206616684228	1206616686591
42	1206616777599	1206616780813
42	1206616862469	1206616864112
42	1206616877987	1206616881507
42	1206616947752	1206616949637
42	1206616951491	1206616953123
42	1206616955956	1206616960861
42	1206617460219	1206617463431
42	1206617464967	1206617466733
42	1206620686816	1206620688614
42	1206620700260	1206620703204
42	1206623251131	1206623253804
42	1206623259802	1206623261568
42	1206623343611	1206623347358
42	1206623349118	1206623352415
42	1206623373983	1206623377155
42	1206623527609	1206623530267
42	1206623873673	1206623876368
42	1206623878938	1206623881948
42	1206624049961	1206624053216
42	1206624067324	1206624070137
42	1206624225348	1206624227164
42	1206624234336	1206624238929
42	1206624267817	1206624272362
42	1206624275572	1206624285256
42	1206624287500	1206624291128
42	1206624370263	1206624373937
42	1206624375517	1206624378295
42	1206624387103	1206624391118
42	1206624397121	1206624400507
42	1206624400912	1206624405698
42	1206624438137	1206624442398
42	1206624479120	1206624482332
42	1206624489421	1206624492208
42	1206624499519	1206624503516
42	1206624541952	1206624544360
42	1206624545425	1206624548160
42	1206624588167	1206624589410
42	1206624602971	1206624604985
42	1206624669977	1206624673454
42	1206624862862	1206624865834
42	1206624990945	1206624993854
42	1206624994975	1206624997163
42	1206625137855	1206625141705
42	1206626239418	1206626242183
42	1206626253437	1206626263481
42	1206626265127	1206626268388
42	1206626275695	1206626278688
42	1206626312156	1206626315815
42	1206626317357	1206626319405
42	1206629040877	1206629043774
42	1206629063678	1206629065582
42	1206629100591	1206629104263
42	1206629104727	1206629108547
42	1206630338595	1206630339672
42	1206630339947	1206630342191
42	1206630374539	1206630383287
42	1206630390163	1206630391291
42	1206630629215	1206630633317
42	1206630769323	1206630772287
42	1206630775967	1206630778205
42	1206630859203	1206630861723
42	1206630878465	1206630881488
42	1206630909389	1206630913489
42	1206631121368	1206631123307
42	1206631137707	1206631140821
42	1206638939582	1206638943634
42	1206638963333	1206638966705
42	1206641447414	1206641449501
42	1206641661665	1206641665472
42	1206642096184	1206642099980
42	1206642109655	1206642111258
42	1206643944683	1206643946367
42	1206643946717	1206643948946
43	1206602470670	1206602481210
43	1206602795206	1206602799776
43	1206602803343	1206602810345
43	1206602827884	1206602833326
43	1206602839253	1206602843698
43	1206602846308	1206602848357
43	1206602855117	1206602857815
43	1206602939812	1206602943607
43	1206603370488	1206603374314
43	1206603390338	1206603394366
43	1206603414399	1206603417965
43	1206603418101	1206603420777
43	1206603421187	1206603424653
43	1206603445513	1206603449830
43	1206603496771	1206603498364
43	1206603546513	1206603548207
43	1206603643296	1206603650336
43	1206603714100	1206603717126
43	1206603717610	1206603719654
43	1206604241698	1206604245622
43	1206604245926	1206604248233
43	1206604281710	1206604283573
43	1206604347700	1206604350526
43	1206604377712	1206604383791
43	1206604395281	1206604405734
43	1206604419692	1206604432574
43	1206604460354	1206604463583
43	1206604471846	1206604473768
43	1206604483954	1206604497750
43	1206604547519	1206604553153
43	1206604566531	1206604567647
43	1206604783727	1206604787675
43	1206613742632	1206613744670
43	1206613748358	1206613752932
43	1206613930868	1206613935373
43	1206613964513	1206613969343
43	1206616485549	1206616489756
43	1206616493420	1206616495820
43	1206616496535	1206616505647
43	1206616810441	1206616812798
43	1206616901269	1206616903251
43	1206616906693	1206616908782
43	1206616914407	1206616915531
43	1206616915675	1206616918437
43	1206616946915	1206616950395
43	1206616960424	1206616962533
43	1206617065254	1206617072500
43	1206617075249	1206617076733
43	1206617135734	1206617138958
43	1206617143998	1206617145477
43	1206617166506	1206617173258
43	1206617183874	1206617190607
43	1206617191481	1206617196585
43	1206617205652	1206617207668
43	1206617221792	1206617228339
43	1206617237208	1206617239175
43	1206617265336	1206617267215
43	1206617269790	1206617275763
43	1206617292477	1206617305330
43	1206617320627	1206617320743
43	1206617354937	1206617356511
43	1206617365116	1206617367729
43	1206617457708	1206617461412
43	1206617463310	1206617465271
43	1206620688336	1206620690603
43	1206620696795	1206620700657
43	1206620715227	1206620717231
43	1206620726461	1206620735442
43	1206623532872	1206623533946
43	1206623539841	1206623541527
43	1206623882162	1206623886437
43	1206623915932	1206623917828
43	1206623927272	1206623931179
43	1206623934737	1206623937184
43	1206624037934	1206624041835
43	1206624048563	1206624049664
43	1206624069721	1206624072849
43	1206624073521	1206624078437
43	1206624080386	1206624086704
43	1206624088581	1206624093816
43	1206624098292	1206624105402
43	1206624174435	1206624176430
43	1206624184433	1206624186859
43	1206624188128	1206624189884
43	1206624206689	1206624211982
43	1206624213710	1206624220536
43	1206624223243	1206624227164
43	1206624243822	1206624245594
43	1206624250167	1206624252985
43	1206624272235	1206624274112
43	1206624290719	1206624292598
43	1206624296603	1206624301833
43	1206624329495	1206624331229
43	1206624346779	1206624348936
43	1206624351228	1206624357891
43	1206624359673	1206624364655
43	1206624383591	1206624390522
43	1206624404950	1206624408600
43	1206624409133	1206624415553
43	1206624443843	1206624445715
43	1206624470895	1206624472707
43	1206624492370	1206624502509
43	1206624543762	1206624555148
43	1206624565304	1206624566439
43	1206624567901	1206624577354
43	1206624577496	1206624580701
43	1206624585406	1206624590507
43	1206624643826	1206624644936
43	1206624658523	1206624660454
43	1206624662880	1206624665219
43	1206624666743	1206624671310
43	1206624746141	1206624749719
43	1206624840540	1206624848830
43	1206624860561	1206624864183
43	1206624966305	1206624968524
43	1206624972606	1206624974988
43	1206624983616	1206624992377
43	1206625017109	1206625022969
43	1206625024163	1206625026551
43	1206625040107	1206625045721
43	1206625074624	1206625076629
43	1206625079215	1206625079924
43	1206625130979	1206625133261
43	1206630349478	1206630354312
43	1206630354340	1206630361338
43	1206630364778	1206630365901
43	1206630369241	1206630370780
43	1206630385488	1206630389759
43	1206630869578	1206630872242
43	1206630876316	1206630879360
43	1206631082418	1206631092860
43	1206631107451	1206631113990
43	1206641673576	1206641677173
43	1206643328872	1206643331230
43	1206643331290	1206643333789
43	1206643371649	1206643373752
43	1206643374450	1206643376481
43	1206643486824	1206643487986
43	1206643829951	1206643837220
43	1206643839594	1206643840162
43	1206643848209	1206643850489
43	1206643861560	1206643861880
43	1206643881181	1206643888509
43	1206643888737	1206643900614
43	1206643901166	1206643902292
43	1206643902460	1206643904740
43	1206643908525	1206643914784
43	1206643922519	1206643925289
43	1206643925545	1206643929492
43	1206643933576	1206643945803
44	1206602298791	1206602300459
44	1206602304875	1206602310978
44	1206602314426	1206602318426
44	1206602324629	1206602325748
44	1206602326534	1206602328983
44	1206602330587	1206602334182
44	1206602346308	1206602349200
44	1206602362351	1206602363441
44	1206602364782	1206602367153
44	1206602372192	1206602374510
44	1206602382744	1206602386184
44	1206602386644	1206602388562
44	1206602391403	1206602393206
44	1206602398786	1206602399875
44	1206602437241	1206602438319
44	1206602438703	1206602440413
44	1206602452374	1206602454504
44	1206602467556	1206602471279
44	1206602797658	1206602806238
44	1206602816314	1206602820688
44	1206602821139	1206602827605
44	1206603645709	1206603649648
44	1206603713194	1206603716257
44	1206604348516	1206604352214
44	1206604355187	1206604360328
44	1206604374181	1206604380550
44	1206604436155	1206604439987
44	1206604459676	1206604461473
44	1206604495563	1206604499380
44	1206604546687	1206604548583
44	1206604785936	1206604788635
44	1206612777101	1206612784110
44	1206613740859	1206613744931
44	1206613750270	1206613754164
44	1206613924139	1206613934910
44	1206613966893	1206613971891
44	1206613981183	1206613984181
44	1206615493766	1206615495665
44	1206616484369	1206616486885
44	1206616503866	1206616508414
44	1206616680794	1206616683722
44	1206616861242	1206616864545
44	1206616879482	1206616884481
44	1206616885597	1206616887264
44	1206616950259	1206616950960
44	1206616958697	1206616962860
44	1206617459287	1206617462818
44	1206617463923	1206617465818
44	1206620687391	1206620690637
44	1206620698354	1206620706128
44	1206620731179	1206620734434
44	1206623251953	1206623255546
44	1206623258434	1206623260346
44	1206623350150	1206623353921
44	1206623372614	1206623375918
44	1206623528139	1206623531962
44	1206623880280	1206623882703
44	1206624048763	1206624052232
44	1206624068150	1206624071341
44	1206624103548	1206624109456
44	1206624125736	1206624126838
44	1206624150399	1206624152178
44	1206624173367	1206624176274
44	1206624185693	1206624190283
44	1206624216524	1206624224218
44	1206624224581	1206624226997
44	1206624272974	1206624276418
44	1206624289453	1206624293668
44	1206624356568	1206624361346
44	1206624369174	1206624372611
44	1206624376414	1206624380898
44	1206624385778	1206624389341
44	1206624403639	1206624406730
44	1206624430416	1206624433572
44	1206624440280	1206624444645
44	1206624471572	1206624480838
44	1206624491184	1206624494214
44	1206624497653	1206624502657
44	1206624521309	1206624524849
44	1206624534316	1206624538201
44	1206624542203	1206624549136
44	1206624586604	1206624590159
44	1206624604547	1206624607175
44	1206624668463	1206624671433
44	1206624780711	1206624782425
44	1206624840125	1206624842241
44	1206624861648	1206624864618
44	1206624989498	1206624993191
44	1206624995709	1206624999141
44	1206629043302	1206629048454
44	1206629062229	1206629066476
44	1206630341511	1206630345670
44	1206630347278	1206630352590
44	1206630357113	1206630363482
44	1206630372325	1206630375871
44	1206630383693	1206630386337
44	1206630388382	1206630390299
44	1206630627484	1206630630619
44	1206630867678	1206630871262
44	1206630877120	1206630880425
44	1206630910406	1206630912526
44	1206631119827	1206631124145
44	1206641439324	1206641442410
44	1206641662733	1206641666164
44	1206642110718	1206642114625
44	1206643942164	1206643946584
44	1206649381546	1206649383255
45	1206603647730	1206603655283
45	1206603666433	1206603669692
45	1206604350936	1206604354328
45	1206604357226	1206604360711
45	1206604374317	1206604379376
45	1206604436879	1206604442813
45	1206612320258	1206612323106
45	1206613753665	1206613755617
45	1206613757149	1206613761857
45	1206613792692	1206613795576
45	1206613840574	1206613843662
45	1206615523232	1206615527731
45	1206616017375	1206616020422
45	1206616023651	1206616026892
