43	1207909732207	1207909742244
43	1207909742794	1207909745145
43	1207909759253	1207909760374
43	1207909787908	1207909789683
43	1207909791268	1207909793654
43	1207909795890	1207909801606
43	1207909849767	1207909851384
43	1207910010833	1207910013786
43	1207910379954	1207910382333
43	1207910409620	1207910412432
43	1207910415321	1207910417457
43	1207910532562	1207910537464
43	1207910548611	1207910552538
43	1207910574147	1207910578214
43	1207910583180	1207910591568
43	1207910596456	1207910600212
43	1207910606556	1207910613477
43	1207910621947	1207910638312
43	1207910668516	1207910670935
43	1207910671623	1207910672126
43	1207910696979	1207910703428
43	1207910710518	1207910714199
43	1207910715793	1207910720973
43	1207910722112	1207910727135
43	1207910733223	1207910737829
43	1207910757852	1207910759157
43	1207910779924	1207910782965
43	1207910784532	1207910790247
43	1207910802126	1207910806598
43	1207910811684	1207910813648
43	1207910814756	1207910817514
43	1207910821373	1207910825308
43	1207910836475	1207910841100
43	1207910843244	1207910850398
43	1207910907824	1207910909653
43	1207910910994	1207910917149
43	1207910920417	1207910920675
43	1207910927694	1207910930892
43	1207910961173	1207910971582
43	1207910990985	1207910991244
43	1207911007471	1207911012701
43	1207911014528	1207911018368
43	1207911034548	1207911044925
43	1207911456428	1207911460710
43	1207911477248	1207911479807
43	1207911480367	1207911483333
43	1207911491378	1207911495755
43	1207911495891	1207911498962
43	1207911500384	1207911504726
43	1207911508220	1207911512136
43	1207912141386	1207912146348
43	1207912328946	1207912335233
43	1207912649133	1207912654611
43	1207913041468	1207913046810
43	1207913615495	1207913618449
43	1207913842506	1207913843657
43	1207913846564	1207913848792
43	1207913981344	1207913983115
43	1207914072821	1207914075624
43	1207914087361	1207914089222
43	1207914095175	1207914103117
43	1207914104753	1207914106447
43	1207914113565	1207914116658
43	1207914170473	1207914173478
43	1207914183466	1207914188577
43	1207914210577	1207914212554
43	1207914213276	1207914221157
43	1207914223736	1207914227480
43	1207914227981	1207914232397
43	1207914267556	1207914269877
43	1207914276437	1207914278601
43	1207914364536	1207914365614
43	1207914396222	1207914397380
43	1207914398899	1207914401185
43	1207914413144	1207914415244
43	1207914420882	1207914422955
43	1207914423289	1207914424397
43	1207914425807	1207914427698
43	1207914429709	1207914430866
43	1207914457707	1207914459964
43	1207914460677	1207914463970
43	1207914615896	1207914616758
43	1207914625102	1207914629715
43	1207914695693	1207914698778
43	1207914716664	1207914718465
43	1207914719908	1207914720992
43	1207914723938	1207914725120
43	1207914725487	1207914727472
43	1207914731382	1207914733705
43	1207914750905	1207914754247
43	1207914757260	1207914759429
43	1207914760414	1207914764584
43	1207914778877	1207914785476
43	1207914790705	1207914792918
43	1207914832208	1207914832493
43	1207914841947	1207914843773
43	1207914871717	1207914872821
43	1207914889353	1207914892669
43	1207914893171	1207914896901
43	1207914932548	1207914933670
43	1207914951468	1207914957209
43	1207914988546	1207914991779
43	1207914994261	1207915002402
43	1207915033299	1207915035398
43	1207915222155	1207915224935
43	1207915365632	1207915367593
43	1207915368200	1207915370464
43	1207915379904	1207915394585
43	1207915695824	1207915696884
43	1207915698810	1207915700445
43	1207917762700	1207917764602
43	1207918639449	1207918640140
43	1207918640296	1207918643468
43	1207919127729	1207919129738
43	1207919132794	1207919138799
43	1207919229244	1207919234885
43	1207919627700	1207919630609
43	1207919733639	1207919737221
43	1207919772729	1207919777129
43	1207919802892	1207919807857
43	1207919812651	1207919815525
43	1207919996324	1207919997489
43	1207919998498	1207920000432
43	1207920033876	1207920036962
43	1207920094381	1207920097883
43	1207920182518	1207920185486
43	1207920200215	1207920204607
43	1207920208792	1207920211174
43	1207920219722	1207920223866
43	1207920229692	1207920234439
43	1207920245341	1207920250438
43	1207920253136	1207920254262
43	1207920260350	1207920260422
43	1207920263750	1207920266421
43	1207920266552	1207920267667
43	1207920271823	1207920273439
43	1207920275188	1207920279691
43	1207920305423	1207920307828
43	1207920399256	1207920402362
43	1207920429420	1207920431901
43	1207920462176	1207920464468
43	1207920471496	1207920473595
43	1207920474415	1207920479655
43	1207920482575	1207920484661
43	1207920490648	1207920495993
43	1207920498460	1207920500797
43	1207920524453	1207920530929
43	1207920552722	1207920553892
43	1207920554284	1207920559552
43	1207920560651	1207920562576
43	1207920563441	1207920565329
43	1207920570497	1207920572904
43	1207920573176	1207920577247
43	1207920674146	1207920678880
43	1207922558676	1207922562224
43	1207922566590	1207922570358
43	1207922575183	1207922577727
43	1207922602611	1207922604547
43	1207930093405	1207930098186
43	1207930098842	1207930103131
43	1207930103351	1207930109505
43	1207931914757	1207931925341
43	1207931937172	1207931940186
43	1207931941758	1207931945872
43	1207948003168	1207948007653
43	1207948267834	1207948268910
43	1207948269313	1207948271446
43	1207949306128	1207949307820
43	1207949307979	1207949315594
44	1207894542436	1207894552115
44	1207894552599	1207894554875
44	1207894554996	1207894565308
44	1207894566796	1207894569287
44	1207894587583	1207894591303
44	1207895278493	1207895281749
44	1207895290585	1207895292784
44	1207895344568	1207895348904
44	1207895885390	1207895892908
44	1207896178142	1207896183876
44	1207896373818	1207896378586
44	1207896383733	1207896386316
44	1207896732403	1207896736896
44	1207896744797	1207896748847
44	1207896753799	1207896758804
44	1207896938500	1207896940984
44	1207897632902	1207897636118
44	1207899507176	1207899511482
44	1207899513329	1207899514893
44	1207899602688	1207899605715
44	1207899985709	1207899991645
44	1207899992243	1207899996592
44	1207900029618	1207900030193
44	1207900077452	1207900082960
44	1207900103455	1207900109301
44	1207900293116	1207900297338
44	1207900535981	1207900537668
44	1207900679291	1207900684732
44	1207900846459	1207900858657
44	1207900873899	1207900877627
44	1207903159110	1207903164470
44	1207904918836	1207904923575
44	1207904925230	1207904928243
44	1207904974303	1207904977240
44	1207905285971	1207905289572
44	1207905845564	1207905848959
44	1207905857686	1207905861195
44	1207905864669	1207905867572
44	1207906355992	1207906361474
44	1207906370147	1207906372385
44	1207906521710	1207906525459
44	1207906530594	1207906532906
44	1207908208687	1207908210454
44	1207908231198	1207908235521
44	1207908249688	1207908252956
44	1207908270151	1207908273735
44	1207908280417	1207908282970
44	1207908382120	1207908386832
44	1207908398990	1207908404430
44	1207908504685	1207908506794
44	1207908599378	1207908603233
44	1207908747958	1207908753447
44	1207908758560	1207908761158
44	1207908777641	1207908782430
44	1207908852923	1207908856702
44	1207908863272	1207908868921
44	1207908878240	1207908881889
44	1207908892164	1207908896998
44	1207908917285	1207908924730
44	1207908926291	1207908930485
44	1207908942202	1207908946107
44	1207909001589	1207909006571
44	1207909015986	1207909020138
44	1207909022565	1207909030168
44	1207909030333	1207909037849
44	1207909044689	1207909052489
44	1207909053864	1207909063654
44	1207909066935	1207909071397
44	1207909075847	1207909085706
44	1207909086244	1207909089764
44	1207909284269	1207909287887
44	1207909295438	1207909297478
44	1207909312189	1207909322375
44	1207909378468	1207909386806
44	1207909389610	1207909399900
44	1207909400524	1207909406182
44	1207909406799	1207909414742
44	1207909417881	1207909422654
44	1207909427982	1207909435380
44	1207909438859	1207909443978
44	1207909446655	1207909448525
44	1207909452750	1207909457509
44	1207909460320	1207909464944
44	1207909475387	1207909479414
44	1207909480410	1207909484875
44	1207909486909	1207909489894
44	1207909500874	1207909506119
44	1207909510728	1207909511932
44	1207909514309	1207909519195
44	1207909522410	1207909524421
44	1207909526603	1207909531601
44	1207909538120	1207909540202
44	1207909552295	1207909553379
44	1207909611301	1207909614651
44	1207909617931	1207909623168
44	1207909625248	1207909629813
44	1207909631650	1207909640348
44	1207909698842	1207909708642
44	1207909710360	1207909717393
44	1207909721101	1207909724258
44	1207909727101	1207909731691
44	1207909734853	1207909739650
44	1207909740808	1207909745180
44	1207909748921	1207909753501
44	1207909754267	1207909759820
44	1207909760508	1207909766247
44	1207909770408	1207909778356
44	1207909778722	1207909788840
44	1207909791628	1207909805684
44	1207909806353	1207909808384
44	1207909839747	1207909844640
44	1207909848948	1207909850930
44	1207909851509	1207909855694
44	1207909856565	1207909859214
44	1207909905697	1207909911249
44	1207909913660	1207909923643
44	1207909928300	1207909929397
44	1207909949316	1207909954862
44	1207909958844	1207909960549
44	1207909970169	1207909974585
44	1207909977579	1207909984280
44	1207909987649	1207909991827
44	1207909996515	1207910000708
44	1207910005485	1207910017371
44	1207910021905	1207910023120
44	1207910030155	1207910035197
44	1207910051205	1207910056327
44	1207910061819	1207910063780
44	1207910067195	1207910071501
44	1207910073259	1207910075512
44	1207910100922	1207910105436
44	1207910109473	1207910113914
44	1207910132374	1207910136671
44	1207910139594	1207910147675
44	1207910150980	1207910156261
44	1207910170400	1207910174929
44	1207910182444	1207910183152
44	1207910183955	1207910189263
44	1207910192704	1207910194548
44	1207910198736	1207910201101
44	1207910206880	1207910211560
44	1207910213725	1207910215569
44	1207910217611	1207910222572
44	1207910229715	1207910233826
44	1207910243560	1207910248306
44	1207910264135	1207910268815
44	1207910312212	1207910312879
44	1207910321387	1207910323719
44	1207910330705	1207910334302
44	1207910387456	1207910388821
44	1207910394191	1207910398307
44	1207910403453	1207910404155
44	1207910406984	1207910409467
44	1207910426128	1207910435177
44	1207910470100	1207910475265
44	1207910478966	1207910487167
44	1207910490323	1207910496364
44	1207910499257	1207910502673
44	1207910507444	1207910513725
44	1207910517641	1207910519687
44	1207910527987	1207910533755
44	1207910535715	1207910541262
44	1207910544386	1207910546390
44	1207910575734	1207910580163
44	1207910587221	1207910594883
44	1207910595673	1207910602451
44	1207910625400	1207910627307
44	1207910628121	1207910630672
44	1207910653608	1207910658890
44	1207910660940	1207910667113
44	1207910668712	1207910678540
44	1207910682235	1207910687702
44	1207910688397	1207910701371
44	1207910716524	1207910726424
44	1207910728763	1207910733359
44	1207910742528	1207910746666
44	1207910749348	1207910754601
44	1207910759662	1207910768163
44	1207910769243	1207910782965
44	1207910783939	1207910788553
44	1207910788681	1207910791844
44	1207910799604	1207910805722
44	1207910841832	1207910848556
44	1207910861143	1207910872930
44	1207910885294	1207910889780
44	1207910892812	1207910897180
44	1207910912505	1207910917549
44	1207910918758	1207910929419
44	1207910931107	1207910935547
44	1207910953465	1207910958618
44	1207910961984	1207910968363
44	1207910981873	1207910986809
44	1207910988953	1207911004168
44	1207911004579	1207911014798
44	1207911016376	1207911021225
44	1207911041785	1207911058277
44	1207911334126	1207911338403
44	1207911421451	1207911425413
44	1207911475427	1207911479290
44	1207912143831	1207912146524
44	1207912370695	1207912374247
44	1207912653617	1207912657711
44	1207913006779	1207913008629
44	1207913018475	1207913023220
44	1207913035690	1207913039617
44	1207913053210	1207913057801
44	1207913525546	1207913529357
44	1207913534519	1207913536371
44	1207913611989	1207913617491
44	1207914216548	1207914220282
44	1207914222283	1207914226450
44	1207914229535	1207914231555
44	1207914264453	1207914268602
44	1207914362560	1207914367442
44	1207914395165	1207914403641
44	1207914410191	1207914416572
44	1207914418733	1207914425169
44	1207914431967	1207914435254
44	1207914438323	1207914446883
44	1207914448487	1207914452637
44	1207914453238	1207914456381
44	1207914457161	1207914464446
44	1207914464809	1207914468399
44	1207914473323	1207914476206
44	1207914491375	1207914497700
44	1207914501924	1207914501977
44	1207914506467	1207914508430
44	1207914513493	1207914520286
44	1207914520850	1207914526115
44	1207914527389	1207914531523
44	1207914535462	1207914535640
44	1207914539578	1207914541678
44	1207914549947	1207914553688
44	1207914558960	1207914567447
44	1207914567642	1207914568762
44	1207914572400	1207914577189
44	1207914577675	1207914578808
44	1207914581972	1207914587190
44	1207914593704	1207914594845
44	1207914595841	1207914604639
44	1207914605356	1207914608691
44	1207914614604	1207914630173
44	1207914631903	1207914635328
44	1207914637279	1207914638951
44	1207914639977	1207914655103
44	1207914655423	1207914659860
44	1207914685728	1207914704498
44	1207914706604	1207914713343
44	1207914721937	1207914724471
44	1207914724993	1207914728146
44	1207914737449	1207914746640
44	1207914747884	1207914757389
44	1207914764349	1207914766450
44	1207914777570	1207914780663
44	1207914786317	1207914793687
44	1207914798524	1207914800501
44	1207914802184	1207914804171
44	1207914815178	1207914821267
44	1207914823230	1207914827237
44	1207914828562	1207914831901
44	1207914832450	1207914834958
44	1207914837128	1207914842334
44	1207914848465	1207914859570
44	1207914999300	1207915003677
44	1207915024449	1207915029951
44	1207915223423	1207915226329
44	1207915228313	1207915234291
44	1207915258176	1207915262316
44	1207915273149	1207915276724
44	1207915288680	1207915292902
44	1207915317247	1207915320525
44	1207915327214	1207915331268
44	1207915363593	1207915366983
44	1207915390602	1207915394734
44	1207916093383	1207916095391
44	1207916170488	1207916173629
44	1207917760352	1207917773189
44	1207918637634	1207918639309
44	1207919135742	1207919139146
44	1207919232272	1207919236445
44	1207919612894	1207919614322
44	1207919687940	1207919689870
44	1207919726983	1207919728798
